Date,LONN.SE_0,SIKA.SE_0
2023-11-09,343.2414428020989,237.6817141406634
2023-11-10,327.69919921154394,215.75683530813532
2023-11-13,308.0205898560756,199.6375037234001
2023-11-14,313.94414649897885,215.08905937700032
2023-11-15,278.1609655492211,189.79370963983513
2023-11-16,246.4202935043884,192.74323577838615
2023-11-17,246.47600766068186,214.92674593266594
2023-11-20,203.45902271072038,213.52120827385178
2023-11-21,214.84856790107017,179.29316457360517
2023-11-22,220.15221880626137,189.5616998253045
2023-11-23,238.64837807130803,187.75986307837036
2023-11-24,228.3437864827226,184.94002452615976
2023-11-27,217.19149232565508,184.8084365664516
2023-11-28,240.43833327728927,214.29820563260074
2023-11-29,264.3781776656471,204.17558531938764
2023-11-30,259.076708219741,194.98826317709316
2023-12-01,235.05992816393888,180.4006709373388
2023-12-04,252.7951295602242,191.75893185725695
2023-12-05,264.9022483293374,220.788220097701
2023-12-06,281.5349443371358,227.48360064625822
2023-12-07,275.13239913787885,207.44329869814257
2023-12-08,292.1642206483047,186.3350026863308
2023-12-11,278.7182864197507,187.2386573777075
2023-12-12,244.9005783665323,174.98451960517932
2023-12-13,241.93443152689807,155.23297757581398
2023-12-14,227.95748350834901,159.80656265243556
2023-12-15,211.56019577779105,155.79858949949406
2023-12-18,229.54899470059345,196.7534292061693
2023-12-19,238.07749652739813,236.78159471378964
2023-12-20,213.00023193366513,226.74273628060055
2023-12-21,234.7189916475275,233.12589260114572
2023-12-22,254.7380415256596,231.77851955602
2023-12-27,250.78860451022103,236.8156817241194
2023-12-28,277.3109801139501,244.10746482075612
2024-01-03,252.58600230580188,239.43626934420084
2024-01-04,249.95043473424198,238.87655731333876
2024-01-05,217.87131840407588,235.20204229827416
2024-01-08,240.68193131496372,241.3091158923821
2024-01-09,237.47068676576035,225.7208110928401
2024-01-10,265.3945066907279,229.3598639405378
2024-01-11,273.08114993773904,239.95895666794095
2024-01-12,269.2286955300333,246.66866980420255
2024-01-15,301.42847599991273,254.55955357706043
2024-01-16,279.6540209759283,253.785544181552
2024-01-17,258.2019214104443,245.22860582794792
2024-01-18,272.1279224874277,251.05015652099897
2024-01-19,258.6075014437703,260.1904703025636
2024-01-22,232.50016527933545,270.0226048408265
2024-01-23,226.42197974017972,269.68043897128206
2024-01-24,214.59096179382917,258.606663573731
2024-01-25,170.5321145543237,233.60738908581146
2024-01-26,163.2419955740285,235.80653614402456
2024-01-29,154.64223728088382,234.42452202695748
2024-01-30,167.9590163753904,251.24311486596997
2024-01-31,141.82642771120203,238.07451844834392
2024-02-01,160.3577634713992,259.60308529461395
2024-02-02,131.78915243925434,238.3770669132156
2024-02-05,155.97166039208244,236.10753350552844
2024-02-06,151.97569918868575,227.50520455704648
