Date,LONN.SE_0,SIKA.SE_0
2023-11-09,336.7566796352268,231.0428086937669
2023-11-10,343.1025006175378,222.0391514853828
2023-11-13,345.80413268251306,242.62908176227722
2023-11-14,304.34382004296157,242.54790865578443
2023-11-15,315.9230324190974,222.6975286475197
2023-11-16,288.8151055430153,203.77246796862323
2023-11-17,264.50540711041504,208.60152277735816
2023-11-20,240.60865888003536,225.28411609812693
2023-11-21,260.0400421268861,241.36182924841506
2023-11-22,276.88935624112565,246.1560088452567
2023-11-23,257.32837225778496,228.72673911054898
2023-11-24,278.78776801621774,245.47254994665457
2023-11-27,269.1152143092575,248.9391666414123
2023-11-28,238.86391136462834,234.07190041407003
2023-11-29,264.1054632893888,244.69181247144996
2023-11-30,264.1295371247343,263.37851462205464
2023-12-01,266.7419676816326,257.74388106791014
2023-12-04,312.3271382967027,255.7324267674842
2023-12-05,359.85170756520324,292.50170277349275
2023-12-06,361.50953896499334,255.53580328244547
2023-12-07,362.5287703818598,261.46924098716346
2023-12-08,394.036569376203,257.60128475509424
2023-12-11,382.35451140073263,258.7614046993446
2023-12-12,425.7782181145566,266.92424220681147
2023-12-13,410.80990623858816,263.7565229581129
2023-12-14,419.0554184328853,251.74956393332963
2023-12-15,458.53805151414656,274.2703853195783
2023-12-18,418.94715018239475,250.74787578370515
2023-12-19,427.0450936382378,252.89895163194106
2023-12-20,430.78239161621997,258.9263839660396
2023-12-21,395.84423919341447,248.07871034986437
2023-12-22,403.0157457011054,252.5908620773635
2023-12-27,437.18751625981304,256.2069451263952
2023-12-28,398.19488248261297,235.1351344754875
2024-01-03,391.32088203260497,235.58786138318055
2024-01-04,394.2312944932452,235.96148587634218
2024-01-05,358.5295596696779,213.34385488510034
2024-01-08,355.1299963985166,214.1940168535246
2024-01-09,387.04995031892474,226.5502065079526
2024-01-10,393.5526804605669,224.3143318482481
2024-01-11,370.06151133342956,218.6799495299916
2024-01-12,363.4920808657848,201.30260015288968
2024-01-15,383.2607304465618,209.08229429751097
2024-01-16,377.79565360019376,211.2206180110288
2024-01-17,373.71773258201006,218.04337435802142
2024-01-18,384.6235075553959,230.79048257342586
2024-01-19,343.00604708639327,224.8124620029047
2024-01-22,327.8575108200157,230.10680902293268
2024-01-23,321.79050593466553,249.39044400852413
2024-01-24,340.4625234050781,252.45858894610015
2024-01-25,356.5445152696823,250.39737500630548
2024-01-26,396.5654126805399,260.14845895581027
2024-01-29,355.95889750365,256.21896292355194
2024-01-30,317.3345894132402,233.59381093754902
2024-01-31,294.3784839738761,223.86146876286307
2024-02-01,275.04022310729715,217.4512168543863
2024-02-02,256.9750755677532,199.26623300557338
2024-02-05,263.3090360801344,207.84025218448565
2024-02-06,262.46029185658733,208.17628300079252
2024-02-07,285.84795138531115,220.1682923922033
2024-02-08,296.62631175415277,223.57455402810373
2024-02-09,299.3063469984945,222.70326374520076
2024-02-12,305.01933465403164,220.5731065900867
2024-02-13,301.71558697418027,221.68927594395683
2024-02-14,299.10250554894714,226.0712510217028
2024-02-15,312.9351446384382,218.87129606485544
2024-02-16,314.51467621841186,219.58979098050816
2024-02-19,299.88390908846844,207.06633024000362
2024-02-20,323.54998896689034,214.87820157834068
2024-02-21,375.40014523808077,226.21092721451262
2024-02-22,358.04188570300647,222.0738037710258
2024-02-23,372.35581493583527,222.97449026114532
2024-02-26,382.3504284005291,224.7452714147046
2024-02-27,411.46114670385583,236.76762917907737
2024-02-28,376.74947871382227,230.79300122239852
2024-02-29,387.57121410402306,225.59096097895136
2024-03-01,424.01742026905634,226.47794195552072
2024-03-04,450.233593598967,229.34551422797946
2024-03-05,455.64238374526025,220.8832374663713
2024-03-06,446.6343320187534,223.86144148936464
2024-03-07,426.9127771977556,219.8724669183869
2024-03-08,382.22186837713343,219.75936105868908
2024-03-11,380.9160380194781,209.93511234821443
2024-03-12,359.44512455522,199.19961166444534
