Date,LONN.SE_0,SIKA.SE_0
2023-11-09,352.7479014139707,214.57328863230657
2023-11-10,305.40603068757264,210.9154632143651
2023-11-13,317.8997579282096,202.35884705219135
2023-11-14,334.6498203912987,234.60600962816494
2023-11-15,319.14895446611337,217.29037597224888
2023-11-16,294.1071247232476,207.58623260802798
2023-11-17,284.0375453961724,214.53624791448144
2023-11-20,288.26471466089174,186.3148209745129
2023-11-21,270.1936507372238,195.16247514567576
2023-11-22,251.99897126034463,198.20808993292042
2023-11-23,260.1478484108098,199.85182194517228
2023-11-24,295.736290788191,228.538947688042
2023-11-27,280.3052047495082,232.137300261551
2023-11-28,322.7206604945133,229.24992209234352
2023-11-29,354.04746051345626,257.59158057365767
2023-11-30,356.1708901938711,264.10697235249665
2023-12-01,366.99765762014636,236.14125027293775
2023-12-04,366.72969412295583,217.73487685872246
2023-12-05,401.3150949626826,207.83293040624312
2023-12-06,390.4064756450981,185.74550989352448
2023-12-07,379.53824056541686,172.22054179188297
2023-12-08,383.0683746863163,166.90478331139204
2023-12-11,404.8365891471604,165.81426857017894
2023-12-12,360.6126165986672,155.0608526455531
2023-12-13,402.5250210150405,174.41692572403758
2023-12-14,370.79685116703973,153.8447412967056
2023-12-15,350.6983462568226,157.11504475139097
2023-12-18,305.54009501350254,159.44630048873765
2023-12-19,338.5562760454606,159.38063990375912
2023-12-20,320.80432981845047,166.25249382512925
2023-12-21,317.5339119603596,170.00576202183618
2023-12-22,317.5870444391309,185.79871380013375
2023-12-27,347.9272895552299,198.39524773815214
2023-12-28,341.9530093513267,198.1308981307464
2024-01-03,371.8327377493516,208.80261100604645
2024-01-04,368.68732368998207,204.54781599908154
2024-01-05,397.48882376697844,234.12248893402543
2024-01-08,337.8900740611142,212.3150005847725
2024-01-09,340.9683673703942,200.55331131051403
2024-01-10,330.18834665478573,194.53360249405728
2024-01-11,325.5369725313205,194.98044022506028
2024-01-12,315.80858637471033,199.27580800548776
2024-01-15,312.14477806834674,189.0838544354699
2024-01-16,305.63510323271856,181.11634976468508
2024-01-17,319.04799033746025,181.1385337832878
2024-01-18,346.48345433622166,188.18561022641887
2024-01-19,356.8674764423344,199.1758995330451
2024-01-22,354.94620741183223,194.14345533327264
2024-01-23,324.6061985770941,195.0572411186576
2024-01-24,344.5323574618985,189.16790488161269
2024-01-25,338.01210192531335,180.52371614271127
2024-01-26,299.7169217948469,177.276493469471
2024-01-29,313.4683581658744,190.6519357692614
2024-01-30,340.4417485884502,198.3642486807645
2024-01-31,357.5862562990016,199.73973039082915
2024-02-01,343.4954229720382,194.6521283083156
2024-02-02,337.151216656877,196.6882990620581
2024-02-05,348.09923755663704,201.86908038076166
2024-02-06,350.19964588903764,216.67200969954808
2024-02-07,374.2414051824699,224.8805353177956
2024-02-08,387.5355281096706,220.29666480769208
2024-02-09,363.54493037101935,228.12147119344655
2024-02-12,398.2892846655451,232.1970282777802
2024-02-13,416.5914927070116,235.63535539332102
2024-02-14,450.23774600360866,256.2390017156635
2024-02-15,389.63360629277093,247.9497824492026
2024-02-16,406.491692928494,256.853852251188
2024-02-19,362.245893255127,248.1763028750342
2024-02-20,361.4439778229251,253.65284143312962
2024-02-21,381.3953001234277,257.02659331813805
2024-02-22,393.9727949405334,249.78780875266978
2024-02-23,411.41096158267726,252.56315347784243
2024-02-26,466.30506513520623,257.6026596040673
2024-02-27,492.366930811278,271.52508121448466
2024-02-28,504.12733432507775,289.19101053678355
2024-02-29,498.01409849659024,285.2261457495204
2024-03-01,499.96238719911145,288.99923566721264
2024-03-04,515.4648647303449,282.97049086710166
2024-03-05,399.520302689925,279.306109645257
2024-03-06,442.1586477779293,285.2826531410115
2024-03-07,399.67967582355925,271.24411011454714
2024-03-08,432.5335978930583,277.2959703593825
2024-03-11,439.31701701706083,295.6852143874891
2024-03-12,410.90470168984984,290.3938816375107
2024-03-13,450.31393641766374,288.4542676097829
2024-03-14,417.19151017031606,289.4191788314819
2024-03-15,464.38328775859975,294.06631905367925
2024-03-18,498.8232546234466,294.1597944368061
2024-03-19,468.5396800399935,280.76482661246365
2024-03-20,402.13856798845825,267.88099004232737
2024-03-21,411.955087526653,263.67807309218614
2024-03-22,525.2442546635515,277.0061392133662
2024-03-25,465.28313235176273,274.069172785028
2024-03-26,478.19124645407163,279.73803558403756
2024-03-27,467.48285794320265,273.46255668854354
2024-03-28,474.9516936210996,275.03107336074476
2024-04-02,457.302211083853,270.6198370990537
2024-04-03,471.95328981530025,273.1101445986132
2024-04-04,533.4506114745672,278.78726048582433
2024-04-05,606.1469944147808,286.01730274899785
2024-04-08,578.5210908672636,276.25304265483373
2024-04-09,494.4402671937024,262.3160184837104
2024-04-10,500.56732712345286,272.2283987916533
2024-04-11,566.2194447552846,273.98513744740427
2024-04-12,487.8575715841167,264.62186557229103
2024-04-15,446.4848865962438,269.4815602499174
2024-04-16,416.1091861492134,262.977961299073
2024-04-17,417.04731633560823,273.85426954290807
2024-04-18,427.0502601951772,268.2788360608881
2024-04-19,339.99676753251504,263.96782600916043
2024-04-22,343.83668368489026,261.05048298608995
2024-04-23,347.97282864618126,262.8296403671837
2024-04-24,329.7938830682333,265.39708799523714
2024-04-25,376.74175456329067,270.9861756261921
2024-04-26,387.86914538418927,274.91354109840717
2024-04-29,414.34888211224387,273.805856637777
2024-04-30,412.7991639064065,277.7836343544257
2024-05-02,446.82626068788926,286.30514009087085
2024-05-03,436.8838223872376,288.1877309948374
2024-05-06,455.4438760264383,292.49876135606775
2024-05-07,493.3239279162876,288.6627389561081
2024-05-08,520.2812306928719,292.82308516917027
2024-05-10,564.9491123429153,301.6243406439134
2024-05-13,668.4086997626058,308.67790300039115
2024-05-14,624.1856965798656,313.2251663835974
2024-05-15,589.971590036802,305.93931045661884
2024-05-16,619.0867499541608,303.8642406958297
2024-05-17,624.2739971860528,303.57535699946806
2024-05-21,766.6035378454718,312.7148160955321
2024-05-22,689.4110084799428,311.27629995808985
2024-05-23,666.4086057112519,317.7956834972425
2024-05-24,726.9150334816153,320.1889163427277
2024-05-27,809.0040159879559,326.2119915544195
2024-05-28,818.1440499374452,324.46303414824195
2024-05-29,795.0206694531995,319.00795408281994
2024-05-30,750.1412557131922,322.15947854698874
2024-05-31,810.7592454106962,320.0848843110815
2024-06-03,744.4482849918309,314.6716706984106
2024-06-04,734.0370910932074,314.9840223301742
2024-06-05,736.3024181932617,323.31931122373754
2024-06-06,755.5632695554381,325.4712860072187
2024-06-07,716.3003537876785,328.02732289869607
2024-06-10,824.9378076894703,330.5164380725681
2024-06-11,898.6090388638581,332.86125198956324
2024-06-12,1001.2419960110095,338.07580666335105
2024-06-13,967.2111719251283,339.541390962598
2024-06-14,847.7776880282901,330.39456198681864
2024-06-17,845.1512441871178,332.71003495703786
2024-06-18,954.7259628127491,338.0775496024196
2024-06-19,961.5317408413787,339.20659763907184
2024-06-20,1023.414569375797,350.1278674850082
2024-06-21,948.5269245910364,350.5237476111259
2024-06-24,936.449358996714,354.65218681679426
2024-06-25,888.5705918894679,347.1272839282459
2024-06-26,896.7740043144582,346.2463832324971
2024-06-27,988.7918826759809,349.6838809720437
2024-06-28,1105.0876942267641,363.0327779912312
2024-07-01,1080.0413919616053,363.55410834791184
2024-07-02,954.2264893851368,353.28582400158217
2024-07-03,1027.5635988909646,360.61582453563267
2024-07-04,1053.379616201258,366.13851482413406
2024-07-05,1114.129881076434,366.0176540252799
2024-07-08,1117.049873907354,364.5363871814434
2024-07-09,1173.537886384446,365.13617777156463
2024-07-10,1149.6257113298823,368.9708354407649
2024-07-11,1058.6462463131818,359.04295576643244
2024-07-12,1118.7808087436483,366.1245181840202
2024-07-15,1092.87559553963,365.03265961451115
2024-07-16,994.6058788563769,354.6223724407374
2024-07-17,1010.6184132017785,360.5838151963759
2024-07-18,1065.606547343633,366.94729569230924
2024-07-19,1098.7386569183086,364.62737478889073
2024-07-22,1048.7806658308061,368.94273983926115
2024-07-23,976.9040479383349,357.68504703741735
