Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.59565206728274,206.77073896482534
2023-11-10,348.3747082900544,214.983429875104
2023-11-13,349.88788967046304,213.6694723649111
2023-11-14,353.3377252662875,212.4957485700205
2023-11-15,364.8458468603609,212.14032073164108
2023-11-16,370.7064558157704,243.49259565542587
2023-11-17,311.61893941040785,237.0935146337915
2023-11-20,295.9013880696492,213.11848953834357
2023-11-21,282.7897327274497,212.31045138118108
2023-11-22,284.3511561028159,230.94748431799002
2023-11-23,302.9537427953718,228.67409525452854
2023-11-24,280.1213535855067,206.07218419527743
2023-11-27,311.7977185047953,207.71519316334417
2023-11-28,279.7094269370239,203.2425353882581
2023-11-29,299.49954305491025,210.5855994937393
2023-11-30,303.8017620041178,191.89109703250315
2023-12-01,305.20667523690213,191.2166700130018
2023-12-04,336.7147776733401,202.22718288694912
2023-12-05,343.9038305322375,215.88038390655439
2023-12-06,298.7996811052164,184.23052400062673
2023-12-07,287.5220265364477,164.0244912615409
2023-12-08,324.62205036631985,167.8034902648574
2023-12-11,322.2680236792793,155.36219709986636
2023-12-12,302.16881673855096,147.145788282045
2023-12-13,293.7787017261558,148.1230023183501
2023-12-14,265.43853710118503,133.19770091674
2023-12-15,291.407768625489,153.2555602791902
2023-12-18,285.3172632228002,150.19771322087612
2023-12-19,287.99968476424743,143.472348002802
2023-12-20,305.0658180090564,139.89583751983363
2023-12-21,334.2583846242175,139.559078917422
2023-12-22,337.90739362190556,136.14379612555217
2023-12-27,358.4341813278089,135.9275926658884
2023-12-28,386.2728475595658,148.0196933933749
2024-01-03,397.50797567168104,146.30413682612888
2024-01-04,366.71488497514423,145.03746211740358
2024-01-05,337.1594844327829,140.05097307655254
2024-01-08,319.1216739006968,127.21514811119572
2024-01-09,314.7349541572615,130.81818585315852
2024-01-10,328.74110875112615,138.4290536437289
2024-01-11,345.77885633482344,137.49578752102343
2024-01-12,362.63638770494197,130.98348193379428
2024-01-15,339.5631063986217,123.1149257657682
2024-01-16,362.76018575605394,123.59595137987449
2024-01-17,362.7720459115791,123.40025069083147
2024-01-18,319.23674367387895,121.2515715528377
2024-01-19,319.4830593340085,124.80106303690096
2024-01-22,398.22936267578234,132.8574652414284
2024-01-23,352.45933134872985,121.16324300320355
2024-01-24,386.3856918322777,132.35996715091767
2024-01-25,419.87528578137,141.0013399662092
2024-01-26,406.4271476032372,136.25332689989483
2024-01-29,357.708168127508,130.49128324063406
2024-01-30,382.99557449268116,126.78691288168858
2024-01-31,398.4023963751658,127.97206562455042
2024-02-01,370.2381022981036,125.29088456920461
2024-02-02,350.489381248294,120.55779316084264
2024-02-05,356.38298827021265,120.56559926448587
2024-02-06,316.1636290409526,110.39636568899947
2024-02-07,324.172746621762,106.17562927890295
2024-02-08,325.7245679954227,105.99527749158337
2024-02-09,309.5634017954067,102.75777932680536
2024-02-12,311.6463290214846,95.89124790594136
2024-02-13,325.79196538670124,98.56453619467793
2024-02-14,350.795635080714,97.83906684457006
2024-02-15,304.515495733218,96.79476215176524
2024-02-16,285.38166664509953,92.57192311597369
2024-02-19,269.9300019826513,94.9606118444292
2024-02-20,268.7938324419631,92.92846885118291
2024-02-21,283.765911791813,92.8229040938205
2024-02-22,289.95141416502423,92.27940559916664
2024-02-23,266.26886666514,96.00959283395544
2024-02-26,270.02492331307553,96.16424593410473
2024-02-27,252.1169532604559,94.76957982984256
2024-02-28,253.1061659402497,100.33900361643911
2024-02-29,239.16918284896084,100.02802979354807
2024-03-01,231.12189774105914,96.34437824122989
2024-03-04,228.15774061287922,95.23964122988207
2024-03-05,227.42763710366282,96.8122849988934
2024-03-06,214.3940418681614,95.51812015814274
2024-03-07,192.81429170651066,92.01436362235307
2024-03-08,183.41436859667076,87.98480579832685
2024-03-11,166.72629862059816,88.02250748662038
2024-03-12,163.50437504775593,89.32890208764567
2024-03-13,174.037090710747,90.90742217400219
2024-03-14,186.52365827689235,90.69157089370115
2024-03-15,171.7876332201173,89.47709874346926
2024-03-18,175.53014539552944,88.61447796400245
2024-03-19,163.29417671595246,88.14867152542864
2024-03-20,156.666680492871,89.69333895032335
2024-03-21,173.8353481623044,91.65856807550742
2024-03-22,172.06229861161958,92.24182955299713
2024-03-25,168.72474392096495,93.68640821212635
2024-03-26,156.6714079567696,95.85766710631098
2024-03-27,155.2983058706704,98.83621064986393
2024-03-28,137.2626415825026,96.53624285487317
2024-04-02,147.4477733617205,97.79405046732471
2024-04-03,143.0005573572753,96.3123805545667
2024-04-04,141.47377148585687,96.63793251705977
2024-04-05,147.85805558916496,100.71346022893705
2024-04-08,142.90370591713358,99.33197295137269
2024-04-09,147.4753399758933,96.0895907590014
2024-04-10,121.86014182762138,92.65560064137439
2024-04-11,109.0649476107514,91.02726763180723
2024-04-12,107.34159200226854,93.0942297490862
2024-04-15,115.9370015742784,95.97791765819055
2024-04-16,99.67095894129918,94.76950318754153
2024-04-17,114.0627811845555,95.91087769764646
2024-04-18,125.566359791583,96.33886616346894
2024-04-19,125.23081998478206,96.03530625693097
2024-04-22,132.03993729969375,94.72586467043442
2024-04-23,132.73207972232478,93.80801297446038
2024-04-24,128.52769463495972,92.13570333017776
2024-04-25,116.19352281730578,89.35377556719183
2024-04-26,116.86556296210276,89.71587974689281
2024-04-29,124.64694248199247,92.80511310028369
2024-04-30,138.1601409210877,93.78772898047039
2024-05-02,152.98045745926294,97.21560184714569
2024-05-03,150.3813419898865,95.89816078792757
2024-05-06,150.29168874153646,94.61708300183054
2024-05-07,160.8010034068212,96.60740665976479
2024-05-08,148.93904992848277,96.0338440695772
2024-05-10,141.50934216662935,96.48108931735622
2024-05-13,134.67377309157723,94.77797187490823
2024-05-14,135.20770954389135,96.50591542226262
2024-05-15,130.76213048276736,97.1295294424747
2024-05-16,126.88290279535474,96.42443403882783
2024-05-17,116.1391546330283,95.85473233411176
2024-05-21,119.99211781542347,95.865267821302
2024-05-22,104.29599845120512,93.05283450911733
2024-05-23,91.24413241136341,92.44456062450796
2024-05-24,98.43466270797514,94.18757497121221
2024-05-27,88.9317702667923,95.96252180081628
2024-05-28,81.21261548952018,95.16826852483968
2024-05-29,90.86738872079478,98.18073485106171
2024-05-30,85.00504340958369,99.56920545742051
2024-05-31,88.6507357045408,98.5712332435675
2024-06-03,84.85325412155247,99.29961639738035
2024-06-04,86.89501161641509,101.43237898434083
2024-06-05,82.48741844658855,97.63657002198671
2024-06-06,90.04334490693789,98.98631252194424
2024-06-07,85.68029258212175,98.04678439642773
2024-06-10,95.81335976564029,97.82414575704927
2024-06-11,95.58796762251202,98.12081396224148
2024-06-12,93.08864121531683,99.4276713506932
2024-06-13,101.55989551339025,102.57706835255246
2024-06-14,116.87734026571437,101.79023374385703
2024-06-17,118.19145051686613,101.75892515535466
2024-06-18,115.11316160348026,101.01816783965856
2024-06-19,124.41604979131444,101.09966542858886
2024-06-20,118.36042921618794,102.74700826755053
2024-06-21,113.72546215101575,101.74252249006584
2024-06-24,107.61428584239319,99.09505412222332
2024-06-25,108.20129142184426,99.15743629534683
2024-06-26,98.18478690627407,100.23922517872798
2024-06-27,104.3827443781337,101.82531089193543
2024-06-28,97.07987992525925,101.77034501101834
2024-07-01,88.46527851826247,100.78732596623172
2024-07-02,82.5287505154473,101.27111762461719
2024-07-03,88.69215632738619,103.36263128672643
2024-07-04,92.99345631542492,104.63267649478078
2024-07-05,88.46492280284183,105.44914807865158
2024-07-08,95.87245641074527,107.80344630467792
2024-07-09,83.90927206489417,109.39406217049338
2024-07-10,90.46680035289234,111.45055147035667
2024-07-11,90.8756640974072,109.81678993883156
2024-07-12,91.29514427147673,108.71222967422537
2024-07-15,89.85488439024212,111.05516466142345
2024-07-16,77.86803905819367,107.86240593411588
2024-07-17,82.25947492644514,107.49385316190669
2024-07-18,81.48600097441373,109.36305803985053
2024-07-19,74.3030785172709,106.5893761706896
2024-07-22,77.65407517099375,108.93461528607692
2024-07-23,77.6862888148855,108.16976152368308
2024-07-24,69.42228579012186,106.03120761567601
2024-07-25,70.82462553165917,109.2653674441855
2024-07-26,59.12876284166674,108.07888089122163
2024-07-29,64.78093775980162,110.60495045802189
2024-07-30,58.578316528156975,110.48066869509138
