Date,LONN.SE_0,SIKA.SE_0
2023-11-09,310.2034986812538,221.39960245262625
2023-11-10,317.85203257054405,253.91229588341315
2023-11-13,307.7982888530951,249.26131719431908
2023-11-14,334.2539978166026,296.0934476996443
2023-11-15,372.03221064549706,305.3793489025849
2023-11-16,393.10706511580344,319.471579526951
2023-11-17,400.659149338654,332.78762974856755
2023-11-20,442.5855734340705,318.8058203618638
2023-11-21,403.16433422736964,316.56164190691067
2023-11-22,461.8576535865585,342.9356175142901
2023-11-23,521.6410251512307,399.66430729700517
2023-11-24,458.3335785599881,368.82772373082315
2023-11-27,413.9875077110884,284.86180204694426
2023-11-28,436.3448324744583,280.7538454150395
2023-11-29,424.0706388730451,275.88269289522754
2023-11-30,386.17504395773614,265.5481186643175
2023-12-01,371.61089319610295,248.53426973071612
2023-12-04,385.13040011633046,249.73797244307718
2023-12-05,377.6561714423031,233.7742050136158
2023-12-06,364.3746877416178,193.59473145568964
2023-12-07,348.0699931045024,179.48211966936879
2023-12-08,359.21100838712755,183.83072082105804
2023-12-11,335.3866546293518,169.2072459349126
2023-12-12,313.0509573052055,164.88381148801506
2023-12-13,322.273904050663,196.56565482844493
2023-12-14,286.9035890256201,181.0867159057462
2023-12-15,260.0267485841753,167.4166061558873
2023-12-18,273.7784237922768,176.5355189988589
2023-12-19,289.6208243327428,181.89165436386355
2023-12-20,249.1728575227733,165.910082669214
2023-12-21,263.60398075119275,169.81950400762233
2023-12-22,217.05628892955357,163.0712647505312
2023-12-27,208.69156384386372,165.86632118867368
2023-12-28,221.20769641204322,162.75243453798086
2024-01-03,243.46067981529538,159.10589599640895
2024-01-04,219.42536444112994,162.69273844856104
2024-01-05,201.60026137776254,168.63201645935638
2024-01-08,189.47790199951456,162.66532959378998
2024-01-09,159.28125716588676,150.99034252824964
2024-01-10,136.73406496812,148.64275105047565
2024-01-11,138.29585518678206,148.29695792452827
2024-01-12,138.45298574262702,143.76542292441837
2024-01-15,132.65875365456995,137.48959570150376
2024-01-16,124.2912436037683,139.5729228142088
2024-01-17,126.78904248843745,150.8215943420895
2024-01-18,135.4789365644857,157.15145824781507
2024-01-19,146.861841694539,152.63219283021343
2024-01-22,149.00875266244879,153.845118604928
2024-01-23,142.70329920710557,148.47407561322296
2024-01-24,145.19361942718777,161.66386074792877
2024-01-25,164.32438724057008,169.18377104646487
2024-01-26,164.01795228555025,172.2365384829925
2024-01-29,145.77398038084166,165.4030255324063
2024-01-30,132.84349262847059,159.87547742014888
2024-01-31,125.32652032798983,163.6633234738719
2024-02-01,138.7574207763727,168.7517072318734
2024-02-02,144.8955827571296,179.34920248160327
2024-02-05,160.8083262038589,179.89867049874712
2024-02-06,134.81985184684078,166.12530568391276
2024-02-07,130.88465687968832,165.87032877529018
2024-02-08,127.09452116154611,173.221346515087
2024-02-09,140.24896145756654,181.95428311013924
2024-02-12,147.18569678741366,183.4816801283758
2024-02-13,135.63076782782176,181.59261813099866
2024-02-14,140.2530531417555,181.28839309289918
2024-02-15,144.74528110470584,184.5258694248314
2024-02-16,152.39570472203167,193.00750178406156
2024-02-19,175.29448142052274,201.98405027997686
2024-02-20,202.4676210684423,210.6740839950528
2024-02-21,243.77514296295374,214.0670835708171
2024-02-22,243.37130571431018,212.54092512002336
2024-02-23,250.64792669777256,214.3539046784185
2024-02-26,275.2779061103016,224.8055356239268
2024-02-27,246.3463242585258,208.88428135478844
2024-02-28,242.0779916015174,217.67718432068605
2024-02-29,258.08943259780085,215.22630988964343
2024-03-01,241.57873223854602,214.39173911543287
2024-03-04,264.41276456392745,218.53426106960856
2024-03-05,224.5055855920551,215.32653136330538
2024-03-06,219.3349824579351,215.74252808873956
2024-03-07,205.42231848370847,211.76802738460722
2024-03-08,234.61997318619294,217.91762758218047
2024-03-11,221.0516031763537,223.1682831195903
2024-03-12,241.58716929704767,229.70655193604574
2024-03-13,235.49154186239267,236.55048740000103
2024-03-14,251.00472951362943,238.24382716993026
2024-03-15,251.7857226015821,250.76212829987853
2024-03-18,248.15881544588964,248.37753420042696
2024-03-19,249.3751574691355,248.04669035286906
2024-03-20,246.2729982614111,248.38864701494774
2024-03-21,249.34162490137007,242.70739337395926
2024-03-22,244.1792144379261,239.12493048292964
2024-03-25,257.9293683279766,238.7131325103642
2024-03-26,268.3963387631281,240.94741657223636
2024-03-27,245.08274889462484,236.48266513785927
2024-03-28,226.2818973457988,233.2145515033902
2024-04-02,234.1325131230593,231.57129245587768
2024-04-03,229.78385814539405,228.12088499760796
2024-04-04,224.7478957293905,224.30340285505372
2024-04-05,206.95678297416023,222.990841173125
2024-04-08,215.78272706879042,222.66135678970977
2024-04-09,231.33795086168453,229.1712843938703
2024-04-10,203.16233364717036,226.16121045585342
2024-04-11,185.6743040779937,222.66698753948077
2024-04-12,156.43704230255273,220.49110240941366
2024-04-15,146.63193493909435,226.56724800753454
2024-04-16,151.80462932130234,232.77460562644032
2024-04-17,165.39912765959463,241.60051368659313
2024-04-18,162.40786360768763,242.80200453364716
2024-04-19,178.33821328622966,255.8207872478984
2024-04-22,175.9356778075324,258.783175354903
2024-04-23,176.3604179454807,258.55187095162825
2024-04-24,153.25483426838773,257.402647124987
2024-04-25,137.88072279702325,260.8817299284527
2024-04-26,157.28614659635693,261.8915818713243
2024-04-29,160.81581130751817,259.67669174576395
2024-04-30,168.30307630170668,258.6410228723367
2024-05-02,164.0250382683329,253.67377156461072
2024-05-03,157.6567009256077,251.68502986118193
2024-05-06,164.16888494016754,259.6652453089895
2024-05-07,156.3347302692567,261.07231381569017
2024-05-08,144.44961040662758,256.31338192359345
2024-05-10,153.47634237896656,264.4551056983225
2024-05-13,154.90729729946668,266.6772798011846
2024-05-14,163.92743080682277,260.9386252419859
2024-05-15,151.73500155660452,262.7512033080658
2024-05-16,169.64605766558026,267.208094663043
2024-05-17,161.1504474628967,265.07750760572725
2024-05-21,165.01770370592314,255.02953278502895
2024-05-22,166.27816986577403,253.40187421101743
2024-05-23,162.9202032277604,245.5770208569947
2024-05-24,177.8378505976125,252.95814608394642
2024-05-27,202.26160910152103,260.3908926456168
2024-05-28,200.41348959220582,259.58270123182626
2024-05-29,198.4715725815823,258.907457777099
2024-05-30,216.22582541561442,265.9174476007708
2024-05-31,202.41755489943984,264.59750023686877
2024-06-03,209.78389820574205,258.79584501573714
2024-06-04,207.1661646412939,264.61686937797975
2024-06-05,224.4918900473858,267.6624862309878
2024-06-06,217.9374405244223,265.8281608555072
2024-06-07,237.53461454447938,263.620368925746
2024-06-10,273.32554271293753,271.9700025533749
2024-06-11,278.9690599424118,277.02967412669625
2024-06-12,262.3076023366573,273.9735841992738
2024-06-13,245.86104448175024,272.10751655292614
2024-06-14,277.1121808092647,273.415080085243
2024-06-17,290.66413605356706,277.8759109691685
2024-06-18,272.6187964517732,271.2115394627508
2024-06-19,278.7074234731184,266.9899785262094
2024-06-20,252.4312663100919,262.7337939070145
2024-06-21,246.20516878956101,262.30272697253844
2024-06-24,285.1548227336778,264.6212005191393
2024-06-25,246.7518203694237,256.471536969947
2024-06-26,257.0817329778049,255.3183049985575
