Date,LONN.SE_0,SIKA.SE_0
2023-11-09,332.0985224507731,230.31923871498205
2023-11-10,306.09497899493607,215.3315652566544
2023-11-13,345.4368682597242,256.08445878363483
2023-11-14,355.77215298030933,285.67483527920865
2023-11-15,322.7116752594602,308.76452610830995
2023-11-16,278.7134042262464,288.52831449106156
2023-11-17,271.25767715883995,271.20778402118117
2023-11-20,300.27929348398055,319.9057584899143
2023-11-21,306.46278588818404,302.171175764106
2023-11-22,302.3378358095859,309.96075114328437
2023-11-23,292.75932563471616,278.78304286054197
2023-11-24,309.24912711191223,286.56874265758006
2023-11-27,311.26558732535926,289.9620743979703
2023-11-28,272.72133957202266,228.45149488375782
2023-11-29,263.5495821677728,220.59065387322255
2023-11-30,263.2881021133108,211.60188211414857
2023-12-01,260.305782512551,184.11469744472143
2023-12-04,261.22160686048693,173.6567091674222
2023-12-05,251.7516946714273,154.5048164407785
2023-12-06,278.2938465924016,167.66081578128717
2023-12-07,289.0521809709281,171.16941700212018
2023-12-08,276.24125979748254,195.72390031163832
2023-12-11,293.65141584308026,214.0622696478418
2023-12-12,284.5228388857895,214.60515666724217
2023-12-13,306.6843677247346,229.0259531841299
2023-12-14,308.57830682799215,225.84769086963445
2023-12-15,310.2428048761423,232.47005474709894
2023-12-18,291.13255950353965,235.05590198143804
2023-12-19,340.2035534459321,258.52588246843357
2023-12-20,296.9205674769186,258.8907733316568
2023-12-21,265.703803822954,225.45767214746473
2023-12-22,238.4305705600229,225.09086349555187
2023-12-27,255.58213487966032,229.27641743717896
2023-12-28,237.83683777153348,221.59273233379753
2024-01-03,228.93333508172418,211.3745128086373
2024-01-04,228.8191681188822,190.0397603925818
2024-01-05,222.9516489082046,171.49588462815478
2024-01-08,215.5842776515113,152.81874270245316
2024-01-09,198.72647841783728,150.31312159230248
2024-01-10,187.2625154573241,153.5894415154872
2024-01-11,190.35479786423767,164.36066850728213
2024-01-12,210.05883107438981,170.31821143409573
2024-01-15,206.82900454509263,165.8763360975594
2024-01-16,182.10030651746106,177.20038747824364
2024-01-17,196.3079823994239,172.55505296685158
2024-01-18,170.62110682107414,153.83588015732224
2024-01-19,200.47762020947428,150.02150377373846
2024-01-22,211.00832216787018,154.4432877426581
2024-01-23,219.80712663956976,160.0785005717974
2024-01-24,195.84432301336142,159.53411527443953
2024-01-25,210.95568104668737,171.930863708999
2024-01-26,202.03786461533838,152.40351745099943
2024-01-29,184.69982743326253,149.0966543665366
2024-01-30,198.9581619150093,156.6846088299645
2024-01-31,164.40029334947005,150.7451104240625
2024-02-01,172.88600022360194,166.07070653820776
2024-02-02,161.74380776259818,168.4808252635903
2024-02-05,162.4447091904913,172.3402781214527
2024-02-06,149.5655328896242,165.63146909986762
2024-02-07,160.128764262835,171.785179677107
2024-02-08,144.97351774720929,165.14426296415795
2024-02-09,126.04742397324392,154.32741707592368
2024-02-12,105.14707771658945,149.62683447452096
2024-02-13,105.17496821292033,149.86480714845962
2024-02-14,109.47856625264968,147.49019546238912
