Date,LONN.SE_0,SIKA.SE_0
2023-11-09,361.73740435907087,232.59712614204855
2023-11-10,382.7991437357196,217.35918853877743
2023-11-13,376.64936774114614,227.2760060687963
2023-11-14,403.57023380907833,210.43073651901116
2023-11-15,439.8544183252595,231.66483791451614
2023-11-16,423.9308885057381,223.35061563770495
2023-11-17,446.10216531998486,198.87768836427895
2023-11-20,382.1415536158453,177.7715507684901
2023-11-21,459.05460865333697,204.384642375859
2023-11-22,432.21961672110666,189.8978142244529
2023-11-23,413.52663298489676,194.13016028325424
2023-11-24,391.936909921532,180.69777289411937
2023-11-27,406.18956410232,165.76280220132656
2023-11-28,411.47414237452676,150.47485912518601
2023-11-29,465.4354800679136,180.8290001469262
2023-11-30,459.2410967463465,191.1529590131145
2023-12-01,505.2701861889778,206.74143130979562
2023-12-04,527.8196474176468,222.17973091277733
2023-12-05,485.5026210886064,221.42906525706917
2023-12-06,509.32000675676846,243.42731989119625
2023-12-07,494.50651633032516,208.63542879194983
2023-12-08,582.0708643055482,204.48788866971398
2023-12-11,468.75456858693104,173.70622089455458
2023-12-12,535.1393121618786,191.99075712260733
2023-12-13,559.427517617151,176.90860294169053
2023-12-14,611.9046964219805,201.3411485441541
2023-12-15,629.7029849974653,226.48210116805024
2023-12-18,538.4212534273222,200.59286905654767
2023-12-19,523.0750793607774,196.1625337515856
2023-12-20,541.8228898816308,196.9202147002248
2023-12-21,470.4419285150637,180.55273239326843
2023-12-22,483.1024445290726,182.17613208578587
2023-12-27,457.9373103024293,170.77270234178232
2023-12-28,401.86636487547776,174.40930520268049
2024-01-03,371.4740351795132,148.29139007822477
2024-01-04,342.7863215488225,143.25074883457356
2024-01-05,304.82095696278986,143.8524911586069
2024-01-08,308.6143330317768,135.5997001014529
2024-01-09,288.74390818630275,146.14763617488651
2024-01-10,288.76415922752057,151.71285823313627
2024-01-11,295.33343615693246,149.65585825708456
2024-01-12,286.96820046290037,160.0499792296375
2024-01-15,303.1196304467405,157.93254023757436
2024-01-16,288.0995067765355,169.46195183945252
2024-01-17,294.72796398359515,181.06323047743936
2024-01-18,304.1714838586696,176.89666949448937
2024-01-19,276.8400253118512,166.02842276472663
2024-01-22,280.4202226204556,171.3403426899524
2024-01-23,203.8857999707945,156.97612554601642
2024-01-24,188.40802287317672,157.69834360037473
2024-01-25,169.5335971522665,155.4645215351869
2024-01-26,181.39684132681384,160.98780997652855
2024-01-29,200.28922845502126,163.80181099314456
2024-01-30,188.06007424559013,165.54103262429066
2024-01-31,184.42742801567593,168.80782189851146
2024-02-01,201.33158326917314,163.72338600858825
2024-02-02,211.36464928256711,160.59615025492468
2024-02-05,198.64643544153088,159.90428700324216
2024-02-06,187.79566625575202,163.40764846166192
2024-02-07,203.87693350982835,160.9898046126828
2024-02-08,188.866206701528,165.7005709662381
2024-02-09,154.3891487769727,147.4683125766298
2024-02-12,156.75284752608727,147.94270649870353
2024-02-13,144.04549193184818,148.7020711369944
2024-02-14,135.07260644356685,145.55504171806103
2024-02-15,125.68009945027498,141.37259289764148
2024-02-16,124.13057762996927,134.53871725220603
2024-02-19,122.39664911180049,132.59580429557192
2024-02-20,110.27448731143998,128.2969695266625
2024-02-21,126.5828970465448,133.17452632885437
2024-02-22,141.9009172584326,136.0646961106944
2024-02-23,138.872887590864,137.8961798967849
2024-02-26,127.62663711449565,135.64061856099457
2024-02-27,129.33010487582735,135.4355370935509
2024-02-28,147.27728832393424,138.70926708894243
2024-02-29,139.7583881570494,138.000063922411
2024-03-01,143.23853177947487,142.62819793336726
2024-03-04,133.45205674110653,138.22484133080874
