Date,LONN.SE_0,SIKA.SE_0
2023-11-09,311.9955450191471,178.17589721669628
2023-11-10,304.789130084979,159.7680569009624
2023-11-13,300.4343786913111,172.61981237299358
2023-11-14,296.8744640407644,173.57806573956472
2023-11-15,273.3113452039129,163.6016923771003
2023-11-16,254.69695096472103,172.4389275764041
2023-11-17,246.68527645924289,175.07620875050046
2023-11-20,246.32974464758524,187.42574001659233
2023-11-21,287.36155854774313,224.14417015564962
2023-11-22,313.79152262243804,276.79799625970696
2023-11-23,275.44600872259866,268.15013195394516
2023-11-24,273.3426447424574,269.91782321624936
2023-11-27,261.60441719347335,255.11553474354372
2023-11-28,273.50493711311174,283.687771272927
2023-11-29,291.9037062415933,298.4827493414282
2023-11-30,286.34719287332007,279.1126481686163
2023-12-01,286.89589878198245,279.20653764323094
2023-12-04,286.18772598192186,256.4584369716366
2023-12-05,229.47926449262235,241.50246254136061
2023-12-06,265.26197317170914,251.06426806178408
2023-12-07,259.81866500011154,263.36443537479363
2023-12-08,277.4184370870458,266.1526940954451
2023-12-11,270.71107106542024,270.4528990187329
2023-12-12,218.59423045682578,222.87298016704784
2023-12-13,170.28863880253613,209.8164761414323
2023-12-14,194.879636567469,214.57984716766492
2023-12-15,196.12576039899898,223.68520177400188
2023-12-18,213.96888088817997,245.1513630891774
2023-12-19,210.20662632737333,239.31193534537468
2023-12-20,207.03671343663655,246.54372112817705
2023-12-21,230.32822062354916,257.7603076006897
2023-12-22,227.1693810173617,240.59274735908093
2023-12-27,267.1076238034046,238.04314131551112
2023-12-28,287.63615459644956,235.3450602112118
2024-01-03,287.06057666332566,231.7566137610177
2024-01-04,260.6832135955859,218.96865668280986
2024-01-05,245.49068306784784,208.74684527474156
2024-01-08,247.60066520845461,208.5643322980305
2024-01-09,262.54761475264274,222.25168090025488
2024-01-10,275.0330157352644,248.69803819434406
2024-01-11,254.62223246016944,236.39518679974861
2024-01-12,268.13817026051856,234.88788504466618
2024-01-15,279.71499886966177,224.17581957682148
2024-01-16,283.7609888999926,217.92631951537098
2024-01-17,273.1633084074219,223.24559733150315
2024-01-18,208.22752926319353,197.1035502882298
2024-01-19,199.96070313276124,197.9504815502499
2024-01-22,188.98880863620167,198.46211780912665
2024-01-23,196.29224642108076,212.46436068110168
2024-01-24,217.08472850036463,230.71183253065308
2024-01-25,236.66371102140667,233.7687801840468
2024-01-26,241.94175509636955,233.94585698255437
2024-01-29,213.70974044035168,223.85487640705935
2024-01-30,196.6528187385227,212.65153912679347
2024-01-31,190.11265558460045,214.37361667393208
2024-02-01,184.05271221562464,220.44714073672256
2024-02-02,165.98001098484124,219.60830140890968
2024-02-05,149.62543653786983,205.88502937674824
2024-02-06,156.24656054570627,207.3172029740301
2024-02-07,167.0822454107058,209.13813982035157
2024-02-08,172.8657560800665,212.59185850695485
2024-02-09,172.2809209822243,212.7408937045151
2024-02-12,173.91809061668698,208.64193564966692
2024-02-13,186.26553999171404,212.90006405196172
2024-02-14,183.23191513288592,211.62663273131446
2024-02-15,182.890874780316,219.45255309484295
2024-02-16,189.16397256698102,209.24078879260344
2024-02-19,169.67493505245056,208.46411055160158
2024-02-20,189.30960785957367,226.95920834878623
2024-02-21,181.30577047375675,212.88766270549738
2024-02-22,197.9911335487536,224.91484510784457
2024-02-23,209.10742050590758,239.40218110224865
2024-02-26,206.13528308590756,249.5560288537269
2024-02-27,203.4232110570117,248.1345773636759
2024-02-28,178.93098640995316,250.90439137120075
2024-02-29,177.8575547912122,249.28693345684346
2024-03-01,198.57247492582897,253.20455244964435
2024-03-04,201.43286376608182,255.58930789928044
2024-03-05,187.8093014175323,254.93929455172324
2024-03-06,157.6075351991142,249.3495721466501
2024-03-07,159.88286449384617,251.99977591567347
2024-03-08,159.19212913226096,250.37613523119848
2024-03-11,180.5232615177096,255.891922442571
2024-03-12,184.95536012308622,266.07045886843395
2024-03-13,197.91889811098002,272.30356956364136
2024-03-14,194.45941475129013,273.45402399978724
2024-03-15,194.36604563410242,279.49479926041937
2024-03-18,177.50704428167037,268.3312844608907
2024-03-19,175.77017040812456,261.876004618329
2024-03-20,167.2837174768635,253.00889842179564
2024-03-21,176.08486045657938,250.22319201190945
2024-03-22,173.459754452068,250.37063928153336
2024-03-25,177.3498788066414,256.06897088286985
2024-03-26,180.79642539171238,259.57407473946506
2024-03-27,208.0389390687185,257.5656873897698
2024-03-28,210.01617972573132,250.1511470529539
2024-04-02,184.11718531577512,244.45166607238448
2024-04-03,183.37111765655445,254.61482145315304
2024-04-04,184.70268113427042,247.5395698919236
2024-04-05,196.16698038107694,242.50103679486622
2024-04-08,178.81792548640934,236.93628549747018
2024-04-09,195.21919420335158,232.41251498288167
2024-04-10,192.45964199699804,236.62653176452608
2024-04-11,208.36455510037655,244.54823918710233
2024-04-12,215.68262484340784,251.16545339380676
2024-04-15,228.5769938511311,248.83875449050794
2024-04-16,255.62373001337258,250.11361957077412
2024-04-17,236.60885326042765,250.3793826651171
2024-04-18,253.0467800348832,254.73585244083267
2024-04-19,237.66459629275784,256.40811129619607
2024-04-22,241.33934598919691,255.0108874518907
2024-04-23,267.90551828052105,268.8294735677806
2024-04-24,280.45194392567936,274.40328182570784
2024-04-25,244.28318742425196,271.36475843111873
2024-04-26,263.73354542848926,272.5119092063482
2024-04-29,246.824128853472,271.85328900907473
2024-04-30,240.70804376316602,269.30715963243915
2024-05-02,270.77967336069423,274.0491776358498
2024-05-03,268.18469735187364,275.31520040370503
2024-05-06,218.7378699193226,272.6877016420036
2024-05-07,228.94806370069452,270.35219453972616
2024-05-08,212.0424881337654,256.7283487603223
2024-05-10,213.02902241094833,259.3051642729296
2024-05-13,186.2326728109451,257.28085685137387
2024-05-14,152.24563837444975,255.96920867238856
2024-05-15,146.89821535389433,250.84465518240975
2024-05-16,149.75125968332105,249.70520582277211
2024-05-17,163.7413607814162,250.74124280282126
2024-05-21,176.5625897827301,250.36453835755907
2024-05-22,157.67070102512736,251.51445118895487
2024-05-23,150.43225825552173,250.02161148972323
2024-05-24,161.39901674887082,241.49914490392115
2024-05-27,153.97100844260657,241.5898711143745
2024-05-28,153.8549524009373,245.61766461060577
2024-05-29,160.92599154617838,242.58468923895788
2024-05-30,144.45126275554207,239.62374421498515
2024-05-31,133.25650131991588,235.63123907982077
2024-06-03,162.30513380378065,244.85186306339833
2024-06-04,172.080540950612,246.75621025412906
2024-06-05,184.02955194964758,247.9850360481259
2024-06-06,166.2139523554192,245.01154963001017
2024-06-07,153.43247340876079,245.2276705140582
2024-06-10,149.80941305587254,243.36295458199316
2024-06-11,146.4642499151815,243.7069835173359
2024-06-12,146.86107339624095,241.32678812150024
2024-06-13,143.58695402305054,245.6402613674912
2024-06-14,141.35880565077642,247.92399658511647
2024-06-17,143.2967280915923,246.51544698434708
2024-06-18,138.3214098447698,251.34784665697924
2024-06-19,152.38424866221212,252.8176912189292
2024-06-20,152.92441035868083,248.92897351396664
2024-06-21,149.11686302803048,246.85783538445747
2024-06-24,161.2670744427682,248.16049712928944
2024-06-25,181.15007323283723,252.65218160776004
2024-06-26,179.19982627048137,254.59193817785905
2024-06-27,179.39450191662897,243.17236244865006
2024-06-28,180.15045367111878,245.11582824659823
2024-07-01,180.65644529797635,245.3663676162819
2024-07-02,174.78274968909798,243.73461084606205
2024-07-03,153.3525562714146,243.54366451315357
2024-07-04,146.2236543641327,240.26807211798388
2024-07-05,140.93789399282292,244.37739350858527
2024-07-08,128.52751789544027,241.76472463965717
2024-07-09,114.73006442139857,238.59497087646835
2024-07-10,115.71585456279178,238.72953431255394
2024-07-11,121.34067159113829,247.13528070069762
2024-07-12,107.65414292155121,238.7125067418018
2024-07-15,95.6848553085697,234.0596140240585
2024-07-16,89.44366528269524,230.8480135304544
2024-07-17,87.7130021402694,231.8054837831182
2024-07-18,84.75120259913825,230.09471192398084
2024-07-19,80.24874562975441,228.26289248309863
2024-07-22,73.75863358718414,220.39939322302286
2024-07-23,66.57220958731114,215.92282690688023
2024-07-24,61.21466695101271,217.0938683589626
2024-07-25,54.20117612164944,210.7996035144634
2024-07-26,48.677215261022226,203.54177134324797
2024-07-29,55.03968945858643,213.5605418668864
2024-07-30,56.3090251582846,214.17024587913272
