Date,LONN.SE_0,SIKA.SE_0
2023-11-09,367.8962453054022,226.2296624757682
2023-11-10,384.1671036961114,248.15945975896793
2023-11-13,424.68261803061733,250.47838130726336
2023-11-14,376.65151813011283,203.79517631160113
2023-11-15,377.45268850171095,207.30067925229238
2023-11-16,365.43601111481115,173.0657758862203
2023-11-17,344.17931897238844,176.1587370939655
2023-11-20,302.5539409058087,165.2016392374305
2023-11-21,252.68875420422054,166.6327358371851
2023-11-22,244.59099061151014,175.57280403815832
2023-11-23,234.93925152638096,188.3044212102615
2023-11-24,229.90339507612543,186.93176697663344
2023-11-27,245.14013869757298,218.69092820501163
2023-11-28,239.92510897050875,246.5991701986866
2023-11-29,242.82572142599287,247.6523026130261
2023-11-30,238.68901318723016,242.73052047347537
2023-12-01,191.98287218977782,202.16878671283766
2023-12-04,213.90997422324517,199.55356446122565
2023-12-05,229.03783896951444,193.19779054239515
2023-12-06,194.0295657944247,188.1107484001381
2023-12-07,196.6942004984878,186.81220812585335
2023-12-08,196.81665311423802,182.85118300374907
2023-12-11,174.540522804286,172.32658160448065
2023-12-12,163.1576421972012,177.70980756534738
2023-12-13,169.37087162992208,169.68083950392665
2023-12-14,161.61166541397222,168.91653232300484
2023-12-15,140.9877956416699,155.66459874414593
2023-12-18,140.08918187355832,161.7025231434596
2023-12-19,137.97365711901963,151.2024947288309
2023-12-20,137.77616911458654,155.03019239333034
2023-12-21,151.21483108200667,169.6170099107258
2023-12-22,155.5716901665502,166.36770414477638
2023-12-27,152.7848321914982,158.66122243737527
2023-12-28,169.32130089045776,181.56657222940444
2024-01-03,143.93305103931974,172.62501873957547
2024-01-04,137.4070719826041,175.54097395416662
2024-01-05,155.5104008158334,173.22121074921756
2024-01-08,149.98854184903882,166.8356963632153
2024-01-09,149.1654415223823,162.3385079242642
2024-01-10,162.433295169792,170.46316958669104
2024-01-11,160.52857509479026,177.584739079222
2024-01-12,158.99712352029883,171.09021051348088
2024-01-15,151.9125387395903,163.898045604995
2024-01-16,155.9894253044474,161.67423940214664
2024-01-17,142.38363828161863,158.9892093731616
2024-01-18,146.70420683665577,168.4515487699736
2024-01-19,133.67691261287302,164.12083371834058
2024-01-22,139.37714588208112,164.4182786958845
2024-01-23,142.05219595083355,156.80631701702856
2024-01-24,132.85256975045343,153.67881659252677
2024-01-25,130.90295312661252,156.96794439766592
2024-01-26,136.5505165001772,161.2575428476161
2024-01-29,117.470035717647,154.6052199847011
2024-01-30,109.36216660372827,148.4847254610009
2024-01-31,100.60903554336107,150.50609289069286
2024-02-01,97.3655284862593,151.9969082581378
2024-02-02,99.44828469626638,154.62215997533926
2024-02-05,96.2963610976009,151.4479626918449
2024-02-06,94.59283504729127,150.3010684816806
2024-02-07,100.446229561345,152.11899313358256
2024-02-08,106.40780158802657,147.47600697871843
2024-02-09,112.452120605712,148.5890356501296
2024-02-12,100.56917599908337,152.08369073515252
2024-02-13,118.69687544447058,159.03291527564622
