Date,LONN.SE_0,SIKA.SE_0
2023-11-09,371.04145625317364,212.26405517819978
2023-11-10,338.88970716269256,209.58714192872142
2023-11-13,335.83546874829574,203.80953906337385
2023-11-14,351.703783933277,225.79347781228032
2023-11-15,383.646936333637,256.90622883093437
2023-11-16,379.75551102927164,233.07789788718264
2023-11-17,410.44445922048504,227.38343594807293
2023-11-20,405.34287019858937,210.03728308859442
2023-11-21,405.64686482149125,207.25745530660072
2023-11-22,367.1462065175352,180.72150308862334
2023-11-23,402.01134954346776,198.79720744852554
2023-11-24,408.3295158790906,208.04531816408976
2023-11-27,424.240037466467,194.77513630849762
2023-11-28,408.79316787151515,212.23848416462658
2023-11-29,443.67818966355446,206.67868275425639
2023-11-30,459.1769830200459,223.38599983792946
2023-12-01,501.923281243516,232.87453482607907
2023-12-04,462.66522210948034,228.45465715265618
2023-12-05,489.8177267732285,229.51771789268935
2023-12-06,461.7079565084364,232.13045666956484
2023-12-07,468.6063138740757,252.04367316211554
2023-12-08,451.60396885188356,260.64538422691777
2023-12-11,480.6829671213698,277.954279908653
2023-12-12,510.45462587444786,277.4621339731888
2023-12-13,451.1382582629792,259.0666776926931
2023-12-14,440.94320536444314,248.4161664007042
2023-12-15,433.99406446019157,255.26391175194763
2023-12-18,441.1513611018202,257.23267674337154
2023-12-19,378.27859175579596,230.54406240891728
2023-12-20,384.30406439236293,220.1461249503338
2023-12-21,389.2781295394111,234.449868068778
2023-12-22,390.0077632576935,231.0316019074294
2023-12-27,418.51213052293866,226.96130493642195
2023-12-28,461.5910437266648,245.24633410809255
2024-01-03,471.5736357299592,253.9351061239199
2024-01-04,493.4248703994392,268.5067899941819
2024-01-05,507.5400308132835,280.77206952217676
2024-01-08,569.7957161694186,306.9206393900111
2024-01-09,502.19365361588854,303.29592752793957
2024-01-10,530.2514769187425,293.67776169007357
2024-01-11,483.299048509801,284.0302364292515
2024-01-12,410.95877725140474,278.6241076301707
2024-01-15,417.2366195753762,289.286831950819
2024-01-16,380.52794885457104,293.9910785992037
2024-01-17,353.38332891579364,279.75901005086064
2024-01-18,357.16407445581007,299.60723643084833
2024-01-19,376.0527208380436,297.8864329485804
2024-01-22,400.289031712792,306.0789611233663
2024-01-23,417.5244770535705,312.1993001263639
2024-01-24,428.8600817722551,306.29587524351916
2024-01-25,410.1143631962686,297.4458286489058
2024-01-26,472.4158296553273,327.822416295252
2024-01-29,421.546669289224,293.03906257864577
2024-01-30,453.4096077028402,299.4847068611506
2024-01-31,420.24612619634973,297.7245945349387
2024-02-01,446.9131233273555,308.5414233549984
2024-02-02,420.03938168740683,305.12066294596224
2024-02-05,456.9803408849935,320.1426746347727
2024-02-06,450.1288594429852,336.3107410817531
2024-02-07,477.919506961337,347.3259568253599
2024-02-08,420.0458901807406,328.8702927297266
2024-02-09,391.1084578404381,327.05870815351244
2024-02-12,418.8497830124563,339.5225492762192
2024-02-13,471.8119526131606,343.6458092568879
2024-02-14,419.93189648731067,328.75124754377504
2024-02-15,370.4939635126424,313.14010436484534
2024-02-16,401.2875461597251,304.01407413823483
2024-02-19,375.0635681321889,294.52506944947345
2024-02-20,385.33807901885035,297.7453738566326
2024-02-21,361.38366498154994,289.9385001504553
2024-02-22,330.7326674626974,283.1677147325427
2024-02-23,303.42179017904056,282.29823075430176
2024-02-26,272.8812815054131,293.5988389193775
2024-02-27,292.2909598854915,300.55402959644044
2024-02-28,278.87332799423325,291.9992223979603
2024-02-29,287.8997365419694,289.2166983342855
2024-03-01,247.00684337575285,268.1188561529976
2024-03-04,210.9874709145653,260.3445597805286
2024-03-05,202.34856612859983,253.52959303808134
2024-03-06,192.84982582306893,250.25297681802954
2024-03-07,202.61383162544115,271.6113662351048
2024-03-08,216.61180494396288,275.7353439823069
2024-03-11,195.61186426811648,275.34390623398946
2024-03-12,172.7051939847551,271.2972447022191
2024-03-13,182.40310737390593,269.6940292820963
2024-03-14,180.41098573197857,272.3517553424628
2024-03-15,175.9812475979835,268.94394018912317
2024-03-18,176.05741538361997,272.95812140029705
2024-03-19,177.9331120922564,276.039509898182
2024-03-20,158.22265251052826,268.23973689679946
2024-03-21,168.46396819424186,272.4376999054394
2024-03-22,161.00594235385915,268.93867179050454
2024-03-25,169.27093245899468,264.38757366915365
2024-03-26,182.09500007633824,266.12308152850915
2024-03-27,176.49955112388668,260.9650590169059
2024-03-28,184.60856066561527,262.9639526371295
2024-04-02,189.17443165899644,261.0309304728423
2024-04-03,196.16526334523047,256.98635077933784
2024-04-04,181.53688281528224,254.9053410247839
2024-04-05,192.87070355365304,259.29454823529403
2024-04-08,230.00954698432187,256.21107652574153
2024-04-09,229.10656476446889,247.58404974565855
2024-04-10,223.7400882142346,250.8957512020126
2024-04-11,219.83759458675507,247.48531016612415
2024-04-12,208.32074528245965,244.0404095746148
2024-04-15,210.3386216613453,245.98411088935399
2024-04-16,226.60355281699586,253.29838226848543
2024-04-17,232.49149459282495,262.57924754362375
2024-04-18,228.68386785088447,259.3598579281744
2024-04-19,211.90285561479533,259.69194400768856
2024-04-22,193.91255436733414,256.567980729213
2024-04-23,160.1065654290365,247.50036867288182
2024-04-24,155.12377648466185,244.07456531986813
2024-04-25,141.28549034880044,243.52793792024437
2024-04-26,136.11552733917125,238.48037003640712
2024-04-29,116.21704042568915,234.3838657001756
2024-04-30,117.61967026004446,232.48357564029186
2024-05-02,115.84946872242895,223.77197709570845
2024-05-03,107.74949309343663,220.5756072091474
2024-05-06,114.00880439418579,223.69693328439186
2024-05-07,110.95012763255825,222.8587175697746
2024-05-08,105.32060740261164,219.98223657959014
2024-05-10,105.01017016208826,220.76288135634948
2024-05-13,118.51317459836339,220.68288093567773
2024-05-14,113.58524549423652,210.11637601263126
2024-05-15,120.2705134993388,208.80378967257047
2024-05-16,118.87174904163139,200.48308046435434
2024-05-17,117.83281181482947,206.15814220668423
2024-05-21,114.34777144017588,204.43544416733138
2024-05-22,104.14148495397161,200.60943301061516
2024-05-23,97.60410278909758,197.9027418520669
2024-05-24,95.46213582995215,194.10222660461758
2024-05-27,98.675002747545,196.1857518384096
2024-05-28,101.23676583976292,199.533559588773
2024-05-29,91.6661250221533,195.63914106559494
2024-05-30,93.14055061190112,196.1903526108348
2024-05-31,87.72948912491833,191.6776722195188
2024-06-03,89.72374805941435,190.63280486236692
2024-06-04,78.2959610481658,188.9570495916129
2024-06-05,83.92348435794734,194.3873723645543
2024-06-06,103.77726201489664,193.60451181840665
2024-06-07,110.15655489419053,198.6808712653064
2024-06-10,101.54342818876987,196.54582071788425
2024-06-11,105.18756807317489,196.84828152263992
2024-06-12,92.32516599718168,191.89624124179488
2024-06-13,90.67301911519412,189.4429880061267
2024-06-14,91.13815485143186,192.1640619320884
2024-06-17,89.41299213038526,189.41395615360815
2024-06-18,84.8748177387301,190.74498981326533
