Date,LONN.SE_0,SIKA.SE_0
2023-11-09,315.08091190710405,238.2234689185335
2023-11-10,323.4264176651164,239.5392561953928
2023-11-13,359.3420226014589,252.83152292447713
2023-11-14,336.0052808332039,208.71311303724812
2023-11-15,342.7453749996126,199.91884102377517
2023-11-16,323.7720218849533,193.4722352813259
2023-11-17,347.38292098637606,191.78514084480014
2023-11-20,321.8404974665542,163.9874090260811
2023-11-21,290.0214037191519,133.91552614053086
2023-11-22,295.3050510055417,128.38782597703664
2023-11-23,303.7299237509601,126.9543587177339
2023-11-24,279.9453102712899,147.9794166538932
2023-11-27,260.38836857041196,154.36831416770008
2023-11-28,278.3133695022809,159.45498902475725
2023-11-29,305.63036118886055,167.36027951077082
2023-11-30,354.1321813661577,181.64977601266176
2023-12-01,319.7131999447174,186.53908940229203
2023-12-04,340.2501065011693,187.5628282770081
2023-12-05,341.3731587766768,191.5102620315889
2023-12-06,344.6568357271422,181.8711995165726
2023-12-07,297.952857889107,170.95410971645586
2023-12-08,289.7156130108586,146.1134965571387
2023-12-11,298.65487999882623,152.0132851336086
2023-12-12,315.7145084397633,156.74390813569133
2023-12-13,322.28454814250193,150.63163849719152
2023-12-14,270.95683927092983,154.8393461539629
2023-12-15,284.51496237921606,164.03322150024135
2023-12-18,286.57289924847004,159.53938257562126
2023-12-19,262.10795787419914,143.50079734457674
2023-12-20,292.16694951924995,159.28209744847373
2023-12-21,276.2708502179836,155.60301714417918
2023-12-22,268.60056323440267,147.95891843299236
2023-12-27,268.7987110079134,145.63310470464845
2023-12-28,279.97431378644495,161.88979999043963
2024-01-03,292.3142734409358,160.272077500258
2024-01-04,279.1237451581075,154.48026668259774
2024-01-05,305.25633682900974,151.61229939510622
2024-01-08,288.0193924711104,153.9297022471762
2024-01-09,288.3640066476939,151.26491919831884
2024-01-10,296.8211288505194,146.37928782691557
2024-01-11,315.53434150485083,151.2131351269008
2024-01-12,283.40996778325695,146.40796939884274
2024-01-15,302.04791133178657,151.48950872948225
2024-01-16,294.0890174419608,140.56309348483865
2024-01-17,254.6131120901269,130.36832598239425
2024-01-18,252.47281317134522,135.90571422902667
2024-01-19,259.37050014569144,137.59277952444765
2024-01-22,251.54002188478125,137.9016142164883
2024-01-23,235.47354359841296,137.4021674693077
2024-01-24,234.9811959035704,132.78463472240273
2024-01-25,214.97534534645618,132.19407201262484
2024-01-26,198.6056913625377,123.42218158657141
2024-01-29,184.053266329059,116.08241298556139
2024-01-30,191.12559100146498,118.30061712841533
2024-01-31,187.4712977121848,113.27556948792117
2024-02-01,190.04691804681204,116.19048712210567
2024-02-02,169.39674403392644,114.3081542635272
2024-02-05,187.6830324264947,117.03371770792775
2024-02-06,179.90147685720828,114.44198826455556
2024-02-07,157.66972937433206,122.19977261562602
2024-02-08,158.9825337339184,122.83947407333793
2024-02-09,176.65050388899058,124.66906819405658
2024-02-12,175.51548284738527,130.3195123924426
2024-02-13,184.41385778421966,134.2384855037121
2024-02-14,191.4975627793877,136.60471279607907
2024-02-15,175.56025173797556,131.86363498133616
2024-02-16,176.48141355141576,129.04428656042472
2024-02-19,188.65152808052255,135.98911745768046
2024-02-20,187.76508328199367,136.99686353605813
2024-02-21,191.76569110397546,137.23922762533766
2024-02-22,177.70478821271533,134.8097030891284
2024-02-23,205.30415281457846,139.9251194476254
2024-02-26,200.14243903523283,135.71298572847718
2024-02-27,212.98880247349,136.15198332878768
2024-02-28,236.00860716227982,139.0484804177386
2024-02-29,220.86450655059906,136.22286241688215
2024-03-01,225.60197496481956,135.55858364642435
2024-03-04,241.2407303395406,140.2478011212964
2024-03-05,258.8654049071108,142.55680383070126
2024-03-06,237.93349130252736,140.81392672196873
2024-03-07,250.7151633873976,149.27413923938036
2024-03-08,254.0665225984812,146.55526451837073
2024-03-11,247.03215718579256,149.68715807733793
2024-03-12,217.774168518651,140.0639855213398
2024-03-13,199.1167166094513,135.99149664172256
2024-03-14,199.68148698817217,134.63765310102582
2024-03-15,198.21457326954246,133.2151301676808
2024-03-18,188.7384404429358,128.66365629269947
2024-03-19,185.76170234422543,129.08173231470133
2024-03-20,172.94483375962102,128.5110261221734
2024-03-21,169.48741059497317,127.9292848323682
2024-03-22,164.50545816116417,128.99561325999198
2024-03-25,163.9752560109035,129.75880942112803
2024-03-26,167.50711049265547,128.55784392773964
2024-03-27,176.78355733676221,126.04461985093698
2024-03-28,183.48516101190256,128.38703241368086
2024-04-02,165.78224651259046,124.45488327253054
2024-04-03,146.97599152476764,123.73519082502591
2024-04-04,148.04699324780574,125.69478568742075
2024-04-05,149.21615319161177,125.46189869726864
2024-04-08,143.4145696104766,122.9573969060489
2024-04-09,142.09820774128295,124.16544649351894
2024-04-10,159.62722136405046,125.40924163783491
2024-04-11,144.6883372775668,121.69513015715506
2024-04-12,123.23302125775093,116.98787179670428
2024-04-15,126.90249142506397,123.52860655196183
2024-04-16,123.09044276667336,120.24333556110012
2024-04-17,126.41662716355417,121.78212244008348
2024-04-18,129.09313597098003,122.92719640127947
2024-04-19,121.30945639842322,119.9411460299415
2024-04-22,113.32874213859877,117.13215527745302
2024-04-23,123.21151647398047,118.09984721255088
2024-04-24,112.71257993564,115.23707779315174
2024-04-25,113.50203237881861,117.15990751903266
2024-04-26,102.93807428686142,113.0128792872956
2024-04-29,88.16747520134899,110.79638291304462
2024-04-30,89.80709379423271,111.59764897711077
2024-05-02,93.93899343491407,110.4453427382166
2024-05-03,99.54800759725852,111.16588275271774
2024-05-06,98.17828993739668,111.92414054446257
2024-05-07,83.44847166910503,108.925557539772
2024-05-08,79.75109311068745,108.20476375913196
2024-05-10,76.86374343789592,108.29056161413976
2024-05-13,90.40255093901833,109.48094637494135
2024-05-14,94.79372056331054,111.02476044621046
2024-05-15,102.17481259736935,111.81865752327046
2024-05-16,93.60810473759535,105.04233843960903
2024-05-17,96.70734800327322,107.68077189428958
2024-05-21,87.85706002110234,107.86151799829638
2024-05-22,89.2115436108556,110.04241991663906
2024-05-23,90.08258082281053,114.67470705043294
2024-05-24,83.13042922954872,114.07388534364999
2024-05-27,81.31371280189892,112.60357354008711
2024-05-28,77.607695179634,112.48078530393585
2024-05-29,63.71287781569522,109.44636290328525
2024-05-30,63.95078244173964,107.9417914305782
2024-05-31,66.6352629335387,108.65027940078863
2024-06-03,73.33588711689622,109.31023234825028
2024-06-04,69.2311334397394,107.22373255420634
2024-06-05,72.28874203805485,106.6463060496792
2024-06-06,65.84331476356384,109.38280486612435
2024-06-07,65.17219659519675,111.1121908332648
2024-06-10,72.47828593472676,111.35377401233319
2024-06-11,70.99985393099097,110.54836103622455
2024-06-12,61.535628094862545,111.95496688795727
2024-06-13,61.66168811483321,107.13232582410056
2024-06-14,63.941280093872976,107.99853595831657
2024-06-17,67.88081576379577,107.4913717621367
2024-06-18,69.88683312333856,106.12336937900224
2024-06-19,65.35759675951391,104.01500118720696
2024-06-20,63.33697991310401,103.95181930808717
2024-06-21,61.90447348323929,104.47882160021005
2024-06-24,56.43426764092913,102.48850028009122
2024-06-25,57.438964744064315,100.13708171751422
2024-06-26,52.62179917433576,97.90666939213786
2024-06-27,50.31729972199182,95.24147698953284
2024-06-28,48.27707654174814,94.29131681388134
2024-07-01,44.17728508039146,91.34928798905614
2024-07-02,44.484974363489194,89.7864428028476
2024-07-03,44.52962547655897,90.11699022024841
2024-07-04,44.44859025652525,89.01297675008
2024-07-05,45.19871376984486,90.0059874089625
2024-07-08,39.73218788562942,87.19868729234307
2024-07-09,40.45624701556212,87.55269885487077
2024-07-10,37.07845101956184,86.46441760360312
2024-07-11,37.298639204956466,84.95235126077635
2024-07-12,36.21617747270848,82.23237893728603
2024-07-15,34.56322769801125,79.79636369999675
2024-07-16,32.881372714616454,79.84911013862371
2024-07-17,32.61211788374115,78.27536928439564
2024-07-18,33.260811434389524,77.00244481026827
2024-07-19,36.56692032518775,77.61457960442146
2024-07-22,37.20220719915773,77.07676963338099
2024-07-23,38.21659113606422,77.11709567353954
2024-07-24,40.433121445297004,76.58121936144127
2024-07-25,40.40733732513702,78.30697603813978
2024-07-26,36.08456628090179,76.37636245579732
2024-07-29,36.09501873956861,74.56956425686707
2024-07-30,39.60176561462698,75.92905182259408
