Date,LONN.SE_0,SIKA.SE_0
2023-11-09,350.4565963631467,248.49666575987337
2023-11-10,321.91024697608543,215.1285633481651
2023-11-13,307.2765245423649,218.96575984979688
2023-11-14,356.48741493987376,270.9227420774468
2023-11-15,363.9466335942285,285.70295069105623
2023-11-16,351.1349401237235,318.05203560081895
2023-11-17,362.47935723680496,290.26576683543436
2023-11-20,345.6944328098831,270.18603349637453
2023-11-21,370.5567651525564,285.93690544310334
2023-11-22,337.4332872258562,258.59458214356613
2023-11-23,329.83500379638394,223.01017016695022
2023-11-24,344.8995650442918,226.73751004612035
2023-11-27,310.07810930239907,211.2493691040351
2023-11-28,268.4224990698254,187.04956534102473
2023-11-29,243.66575530959852,192.8458852645172
2023-11-30,241.23539861435177,198.82649551339634
2023-12-01,240.57878736426062,177.22948003901524
2023-12-04,221.64717866424925,168.13883013509653
2023-12-05,243.6369470045324,168.3426223817608
2023-12-06,277.639531080072,186.06541668755875
2023-12-07,288.86088895519754,180.14698921705767
2023-12-08,271.8012197190475,181.61617625195439
2023-12-11,244.43012621266305,178.62014327593414
2023-12-12,249.64070321568283,171.31620745218532
2023-12-13,253.17043561290546,167.37710923103
2023-12-14,254.80642141731377,167.69986425234583
2023-12-15,235.15136300890615,167.2057394516265
2023-12-18,218.78917751651065,173.92165666851056
2023-12-19,237.7022833400472,176.77929393555158
2023-12-20,201.23381108447316,164.01758350318966
2023-12-21,186.46174151824346,148.03619719720277
2023-12-22,200.18326775001478,152.8286747945685
2023-12-27,189.3951744349022,152.0339664293873
2023-12-28,193.3177305814002,151.93037325423268
2024-01-03,225.67909973954957,157.42698846472442
2024-01-04,230.95178769122037,152.21132943342764
2024-01-05,266.8027134963936,167.5542535467364
2024-01-08,253.03878291545487,155.7827319162809
2024-01-09,261.82838846338836,160.3594559544673
2024-01-10,260.76501693228056,150.1653251874021
2024-01-11,256.478196367007,151.38351855976143
2024-01-12,234.86491573695446,148.37409100295812
2024-01-15,224.44086657712842,146.8013229395209
2024-01-16,186.13522627646955,142.39353920743116
2024-01-17,155.16720097532445,136.16012162052712
2024-01-18,154.835447405397,131.12338531639966
2024-01-19,163.32858029510118,130.2170664943084
2024-01-22,158.34191432135168,132.585644319309
2024-01-23,157.58741841507938,129.09757671207353
2024-01-24,156.4104944397965,127.95299409748941
2024-01-25,174.10905500615237,123.1578843425286
2024-01-26,166.9982855811835,121.70649385225605
2024-01-29,161.52787514391,123.36768365421213
2024-01-30,153.06383342739272,114.11452485261579
2024-01-31,169.39654614532768,122.20310924433564
2024-02-01,171.7831830765431,122.972830566977
2024-02-02,170.67392573495954,125.1269903259547
2024-02-05,172.3708211288927,127.95441825983293
2024-02-06,156.75962140027934,128.79304576350575
2024-02-07,157.65296310233566,128.80761270449466
2024-02-08,150.20584507815747,138.64090200970136
2024-02-09,158.4074911845085,146.08431718802714
2024-02-12,170.99972841880896,152.18348501764183
2024-02-13,164.3437747504719,147.24808997176874
2024-02-14,145.61988515911113,140.90863795028952
2024-02-15,129.53653957758118,144.37120102468225
2024-02-16,132.6079417806661,151.8714452095369
2024-02-19,136.34401322745182,152.13467513293674
2024-02-20,120.29911372359894,157.67941901404143
2024-02-21,121.60938850234743,161.7772652129209
2024-02-22,128.1971161630136,162.36699690807552
2024-02-23,138.53695735538406,160.71826650396568
2024-02-26,131.840776773353,154.677570353019
2024-02-27,117.55020188753267,144.9145522809356
2024-02-28,117.64075524672413,148.0119997308519
2024-02-29,107.50163902735679,144.896076012627
2024-03-01,97.19331736497763,142.43348138652647
2024-03-04,103.39772909209364,144.54845931361626
2024-03-05,125.86794883899285,153.06357102643418
2024-03-06,127.96244354722147,150.9236564794428
2024-03-07,124.89941416557426,148.47254736048737
2024-03-08,120.79491800079636,150.1935533885465
2024-03-11,123.45706323243309,150.42661256478172
2024-03-12,137.15522081977997,161.40230280917086
2024-03-13,130.56462588170308,162.01990820225933
2024-03-14,122.2325163285886,160.46192548713347
2024-03-15,139.6595514531802,162.56707663167487
2024-03-18,142.60206897595873,158.51888046426205
2024-03-19,131.11151557994071,148.61352959545846
2024-03-20,140.59242811059747,148.0284579624293
2024-03-21,155.72260591007696,152.7391208414046
2024-03-22,159.6953741964643,151.62524438360404
2024-03-25,172.0066853036454,151.02292270642224
2024-03-26,165.46085276406367,155.74335612932634
2024-03-27,161.29177361706127,157.5914741694688
2024-03-28,181.70156004380345,165.51714239715838
2024-04-02,172.2292664933853,166.35916877102864
2024-04-03,169.2130232300772,165.91718284554062
2024-04-04,177.97347816861577,168.55722329670087
2024-04-05,205.46102020576313,170.4771248448241
2024-04-08,193.1354872216273,168.71231017473116
2024-04-09,185.28155838127466,164.88505264117705
2024-04-10,181.04434767439778,165.42416315512702
2024-04-11,190.17838252335102,168.55366401021047
2024-04-12,186.195415356564,169.70252060804464
2024-04-15,186.06597581656175,171.9793861173609
2024-04-16,192.7089138116562,172.932246815668
2024-04-17,198.75899742698056,170.6690876749567
2024-04-18,206.56845384365087,168.29475717745882
2024-04-19,201.91879743879932,165.00115363724194
2024-04-22,222.9480202979198,167.3039726977027
2024-04-23,213.1508512716885,161.30512768009922
2024-04-24,208.36556796108098,162.77748880276246
2024-04-25,228.41298525906905,168.96929972654337
2024-04-26,193.0325687251048,161.27814827661405
2024-04-29,176.04105261929843,160.99294589064402
2024-04-30,164.60401267808004,155.62066165742496
2024-05-02,211.27630382741862,160.74430402008403
2024-05-03,210.66062592523127,161.2088270024294
2024-05-06,200.87282995688244,159.27927742703008
2024-05-07,197.00382498932464,163.87306186567162
2024-05-08,207.60535574768016,165.71780956757132
2024-05-10,190.09539494304573,164.46562535059934
2024-05-13,159.51504771932738,162.59804242812763
2024-05-14,153.54325538151485,163.4123814663037
2024-05-15,160.50821073205967,162.46737494385445
2024-05-16,167.3454309063751,168.732945610876
2024-05-17,173.8920765769974,167.88622012272452
2024-05-21,177.63251092423008,165.4849019183376
2024-05-22,198.16373175749365,171.38011363840593
2024-05-23,205.94071570323834,172.43521524430207
2024-05-24,214.98773148967257,173.0338919014378
2024-05-27,194.2714686874789,170.66451458513689
2024-05-28,213.06654214269827,174.26420023022814
2024-05-29,237.18116852801256,179.9507772360587
2024-05-30,230.57399436638556,176.36498917924268
2024-05-31,222.66224681225776,172.65665843124037
2024-06-03,211.14233807820284,166.03593958766433
2024-06-04,207.4616509924359,169.34921760289924
2024-06-05,199.37076344032576,168.0864995687698
2024-06-06,205.67822107905417,167.1687471400663
2024-06-07,181.80372265369382,166.77147505818476
2024-06-10,183.16457873123798,161.1155812343541
2024-06-11,183.74224000508153,160.4266032406524
2024-06-12,189.97983239009335,159.1603574597472
2024-06-13,188.96252175966208,157.8817782004422
2024-06-14,178.76058265269472,158.43165582180447
2024-06-17,174.5001316761721,160.88061997868115
2024-06-18,174.24661257449287,166.06287722411662
2024-06-19,158.61604105787774,162.4301561609459
2024-06-20,162.39677517460356,163.97422944022506
2024-06-21,164.3981992421507,159.8943811347147
2024-06-24,179.5613447976727,163.40011427726785
2024-06-25,182.1905240750841,157.66848069522075
2024-06-26,207.59745345826508,165.21357054685902
2024-06-27,189.3644048678538,162.7358508033921
2024-06-28,191.49558762471165,160.02508736044797
2024-07-01,181.94614843510044,159.9978645608137
2024-07-02,167.49831961465227,155.58877017468123
2024-07-03,181.7797629560618,155.71014711321516
2024-07-04,192.11165172236065,156.22560394723612
2024-07-05,227.79835922092767,162.80256455684136
2024-07-08,219.95397764981874,167.1258508620427
2024-07-09,199.20113638491105,166.17189700596035
2024-07-10,205.42961778158178,169.07009783556563
2024-07-11,187.4685530918217,165.57786031149715
2024-07-12,195.52508357701282,166.1273755834443
2024-07-15,207.487460428284,169.2380843655207
2024-07-16,214.11130285664987,170.5015413417828
2024-07-17,198.93863875575343,175.66789522644373
2024-07-18,200.30537872269147,176.94610499990952
2024-07-19,185.10265698243447,176.75147650309057
2024-07-22,189.97809617781604,179.90287621677433
2024-07-23,196.8679031990557,181.91122135507854
2024-07-24,196.01676296919211,184.06250663023525
2024-07-25,215.73286872262508,182.92424987365902
2024-07-26,243.8827187392487,186.7254281668123
2024-07-29,233.73405588083529,188.20923077563148
2024-07-30,215.3342486335679,193.33623520085098
