Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.68149945351234,224.98340333209285
2023-11-10,292.0244126525777,217.87192490051424
2023-11-13,301.5170699796143,203.21837117033746
2023-11-14,316.2925447847894,193.5870843280973
2023-11-15,313.1215107823095,167.52653141432006
2023-11-16,313.6743519612783,159.62718291298592
2023-11-17,319.3829716291785,156.23844210521688
2023-11-20,298.12097953810013,154.141532274801
2023-11-21,294.40131571010266,162.90904684847416
2023-11-22,254.8742727663889,146.10797973255143
2023-11-23,265.4111663010872,138.36252439303786
2023-11-24,277.93214370299063,126.76419315321326
2023-11-27,299.17743314622885,142.41086282247016
2023-11-28,273.4186464042313,133.45571506344513
2023-11-29,297.56396648832896,118.32305717042884
2023-11-30,269.8214738453014,121.28460814609498
2023-12-01,260.37920955262064,108.96001789800755
2023-12-04,296.37411120049876,112.52890222766368
2023-12-05,327.5793093586537,119.39250531006581
2023-12-06,301.7777015597908,127.97453875896369
2023-12-07,315.13242037185717,134.28836423981866
2023-12-08,353.36128635778476,157.16549453415183
2023-12-11,393.45927263849825,164.42105173574714
2023-12-12,451.9156434531676,188.7222715078284
2023-12-13,492.2423641079619,198.70862910762511
2023-12-14,462.43689373195144,183.58752816871464
2023-12-15,425.94383794538584,180.06260147162777
2023-12-18,502.6347984741661,176.87116649080969
2023-12-19,508.450041001427,171.25621296173586
2023-12-20,488.1730821169786,180.32336019164148
2023-12-21,440.3160973982867,163.45430268740702
2023-12-22,424.13259561923314,155.76807963464373
2023-12-27,461.5354771192521,165.2659942167056
2023-12-28,457.8729602579393,175.60641179378135
2024-01-03,481.9391298013618,178.16601571650725
2024-01-04,444.67234885627994,166.70124172310776
2024-01-05,399.63771754330924,168.70537079014952
2024-01-08,409.19365266674066,171.5083277108497
2024-01-09,419.82594476039475,173.8476287528513
2024-01-10,402.5516270910818,168.5498356896034
2024-01-11,360.72363294380375,159.7542276413842
2024-01-12,400.1067540802161,167.00196504403934
2024-01-15,403.12647119086193,175.85098581297316
2024-01-16,396.80631214235706,184.3392404272395
2024-01-17,420.03937544323713,191.248337034527
2024-01-18,416.98306461491256,178.28704197240336
2024-01-19,402.5962543584563,177.25957562833258
2024-01-22,407.7404522627062,175.6640429586537
2024-01-23,387.4903169172102,178.756127273081
2024-01-24,378.28194475410953,188.14707526064657
2024-01-25,385.8748680342656,204.33075469093458
2024-01-26,404.7750021517479,219.85615676291806
2024-01-29,387.3930446917772,232.01729363532257
2024-01-30,383.78368048690373,232.29945634715529
2024-01-31,375.1484749041857,231.08006696064191
2024-02-01,329.8993823752283,223.117983962566
2024-02-02,310.1612447088793,220.56548084081618
2024-02-05,309.3842630709332,220.57560303250173
2024-02-06,302.48348348777364,221.24049115009493
2024-02-07,318.53936608395566,230.13108697248492
2024-02-08,306.94063396741996,236.36088825630534
2024-02-09,315.4020035488767,230.84024032437006
2024-02-12,298.7025460834244,231.9054072805121
2024-02-13,320.7343585794685,220.8402118030946
2024-02-14,291.95602165674086,212.17979024610005
2024-02-15,288.8266774232855,199.44590139829407
2024-02-16,278.4052520666528,198.1607967688039
2024-02-19,266.26399031029155,194.86867508777695
2024-02-20,303.4413444653126,207.6636062086115
2024-02-21,331.0886294400258,219.95722461983618
2024-02-22,320.65534088172086,219.3254686947783
2024-02-23,343.38121650635946,214.73629535644415
2024-02-26,278.93558735562783,205.59555902668222
2024-02-27,277.42349669062384,201.68366210846608
2024-02-28,271.4997394411272,210.94007159319293
2024-02-29,249.67217091524105,213.49443926876324
2024-03-01,255.92168417277762,210.2031054409408
2024-03-04,264.79095434317935,209.5886294093484
2024-03-05,267.78674088245623,209.71579068649405
2024-03-06,266.3815517981528,209.21270106462808
2024-03-07,282.09886454996524,217.6289325657491
2024-03-08,341.2076006049852,218.77365311458917
2024-03-11,329.71930498252294,208.9929097613634
2024-03-12,282.52547310076915,211.08832648646688
2024-03-13,328.3893108600925,213.55510571647463
2024-03-14,312.75837517668276,205.79480058462562
2024-03-15,333.4966243960631,207.0555049083334
2024-03-18,332.1413195722205,204.5489569277208
2024-03-19,313.9975639357599,199.41369413437639
2024-03-20,320.47585605567514,198.8565495086156
2024-03-21,319.3827246096386,199.6687076458951
2024-03-22,308.0165485491229,199.88457418971814
2024-03-25,273.334939135155,200.65132713675573
2024-03-26,264.8263900517063,201.48050786366628
2024-03-27,264.71339339399645,197.5795941861552
2024-03-28,278.5387840145615,196.39470628368312
2024-04-02,265.3395268471794,190.80825912280733
2024-04-03,308.93855008476345,187.6262073490444
2024-04-04,297.7828066696574,181.07629335045297
2024-04-05,291.75279390956666,177.46006398890316
2024-04-08,314.4037535423922,181.22054115283444
2024-04-09,373.03666110194627,187.62060485811375
2024-04-10,422.41132278321896,189.66862437848278
2024-04-11,430.3815218416428,190.05040166840578
2024-04-12,452.2263637706541,187.3314498888697
2024-04-15,445.4292610660776,185.59646308626628
2024-04-16,510.19743172491627,189.14714481191584
2024-04-17,505.77015348752235,188.09235830374277
2024-04-18,510.9400110631224,185.0449870171157
2024-04-19,567.0265754740882,192.84534622027925
2024-04-22,466.28818515583885,189.85472898681556
2024-04-23,437.5843522500645,184.4901108228381
2024-04-24,523.437767018978,192.02796593134838
2024-04-25,542.5910817212597,197.84230936090992
2024-04-26,581.3902774409864,196.3395978805012
2024-04-29,606.2517654425543,202.89717045853283
2024-04-30,616.7879332177504,203.19770475677242
2024-05-02,607.1267042791018,206.37483158980928
2024-05-03,577.8633927033736,202.67848848747576
2024-05-06,615.6964378837067,201.42645521864466
2024-05-07,601.1330500776997,198.89560013898353
2024-05-08,557.1666148747058,199.67119177586372
2024-05-10,503.09503212855543,191.41830231410117
2024-05-13,548.7678109688902,193.3971855392406
2024-05-14,491.2633507291629,193.98882432490493
2024-05-15,487.7957443102377,190.85128425148253
2024-05-16,512.2674789675599,188.58375795884766
2024-05-17,456.31305519291794,185.15530148148628
2024-05-21,451.96936684380205,184.1862805397242
2024-05-22,430.2991506371195,181.136061939542
2024-05-23,424.4520574911215,180.07137651221163
2024-05-24,480.380610893231,179.64947903031344
