Date,LONN.SE_0,SIKA.SE_0
2023-11-09,366.5018874940767,257.7229874221361
2023-11-10,349.1800478773734,243.37497847527783
2023-11-13,360.5659654216534,238.90217303536843
2023-11-14,356.87491540750796,283.38312312761155
2023-11-15,339.46170365125977,248.88963205682313
2023-11-16,351.8999246012108,288.6799996926657
2023-11-17,361.3348861415252,321.54396809772106
2023-11-20,360.11571120238693,310.2959342496525
2023-11-21,336.7116698389041,273.61959995527576
2023-11-22,389.784990540285,331.8608471257138
2023-11-23,407.5353612064288,357.91929521974424
2023-11-24,442.0739408697833,341.21122863176237
2023-11-27,470.0702226449801,374.55008689936915
2023-11-28,537.7071697037674,406.80903890411327
2023-11-29,556.0050587223168,425.733530510048
2023-11-30,490.6412947129342,389.43665373797626
2023-12-01,474.05912792098,371.46016046102744
2023-12-04,442.6550739932948,357.33444226207473
2023-12-05,442.72157022118694,386.74449386795754
2023-12-06,415.98700913862814,417.09720441041844
2023-12-07,474.42633807181545,392.46819025212665
2023-12-08,577.8748440754873,414.88635931822006
2023-12-11,651.0296796386677,466.21611831648374
2023-12-12,660.243778034018,459.0372110239266
2023-12-13,577.4561149104189,421.10883776161853
2023-12-14,629.0783535336673,456.34140744730246
2023-12-15,687.0587513237937,473.3434311327219
2023-12-18,800.0409985698628,487.06947355242187
2023-12-19,923.6540080523539,514.4018500171069
2023-12-20,1041.0571053985968,510.75326595534364
2023-12-21,1137.369348581011,569.2325579422342
2023-12-22,1384.3245794140594,686.2435250330304
2023-12-27,1617.6638364648254,819.4326015897151
2023-12-28,1603.1570221422642,886.2917858301599
2024-01-03,1665.979076689635,890.0901578759989
2024-01-04,1643.2719689338326,1007.1341746551816
2024-01-05,1514.7081591453307,1017.3364981476977
2024-01-08,1387.3961908621488,977.2235783413488
2024-01-09,1434.1931656973682,970.6570173285293
2024-01-10,1569.2780580605636,1000.0150442801979
2024-01-11,1724.4921112776894,961.4072192064062
2024-01-12,1572.5122211794878,917.021191291501
2024-01-15,1564.960931370522,917.2515051536978
2024-01-16,1940.2073695637614,949.665491407257
2024-01-17,2045.1549723240748,935.2653066412972
2024-01-18,2103.053456112614,987.3159805520368
2024-01-19,2104.0125736914156,964.2584203466877
2024-01-22,1950.9867410556055,985.8467056688212
2024-01-23,1796.6724777073389,976.25939513203
2024-01-24,1758.9772289807856,979.8965022715755
2024-01-25,1468.8322545632275,919.3280699204232
