Date,LONN.SE_0,SIKA.SE_0
2023-11-09,335.2578762854065,226.8712584230443
2023-11-10,327.7072073416536,248.99776882507246
2023-11-13,349.55172730061236,237.84474509640296
2023-11-14,350.5399168910166,232.06106442864368
2023-11-15,301.0078413488105,182.26652848765684
2023-11-16,282.02307746398293,164.83746342149226
2023-11-17,244.04829223975256,141.99382652052765
2023-11-20,290.3652987252659,156.96258837469023
2023-11-21,294.40628749043793,181.1824638330839
2023-11-22,338.55067501581135,214.12941395697692
2023-11-23,303.0060215491903,209.22698243541507
2023-11-24,290.8094023154177,208.79376552469463
2023-11-27,315.63114566937327,212.26417214713135
2023-11-28,302.5908302123558,200.73260636814084
2023-11-29,269.3444911475959,181.2640110927024
2023-11-30,307.7546107716651,220.04311922916568
2023-12-01,343.6469762947011,247.0868429001263
2023-12-04,350.42541244107537,238.22950329726865
2023-12-05,332.39938410426186,272.4072159991672
2023-12-06,326.5559103618107,270.17516496206144
2023-12-07,292.7672922624047,264.1496695985539
2023-12-08,289.15170435708325,281.5421123380774
2023-12-11,300.09718961596917,297.6939470088766
2023-12-12,303.52290739071736,268.5373846808219
2023-12-13,289.68657874713386,279.4827038305723
2023-12-14,262.60781891946704,270.7385687459258
2023-12-15,251.29921442089233,265.9123089479546
2023-12-18,253.69978304900803,277.2922806711491
2023-12-19,268.4046200793494,312.3615046938931
2023-12-20,262.1383202310083,298.1915349993429
2023-12-21,263.8597867013479,305.95218389370365
2023-12-22,256.5769670208386,321.65768801565207
2023-12-27,269.07957103009556,348.6632332369721
2023-12-28,237.67006954404707,347.6792865649953
2024-01-03,225.00047265763226,368.3111241638177
2024-01-04,238.148816716984,386.3349376439754
2024-01-05,220.66496168949453,361.02578331701926
2024-01-08,233.10053969810957,357.23781931835543
2024-01-09,203.327645127483,334.785733670321
2024-01-10,202.37920554843234,356.1338497638772
2024-01-11,199.008256567845,339.18669841711085
2024-01-12,202.9826835218107,361.69182145833815
2024-01-15,219.701227885229,381.64382677373476
2024-01-16,238.67953821944238,390.5362494820543
2024-01-17,237.0832538791075,376.5680546820305
2024-01-18,254.79851171454277,420.20646306962453
2024-01-19,255.61560523150035,414.4922374147177
2024-01-22,263.18342579249736,411.2779906994136
2024-01-23,246.6197299547082,397.57132949970054
2024-01-24,276.04966062884415,418.6320688667731
2024-01-25,293.3552468422194,415.55943382336716
2024-01-26,302.3582691782303,414.7815575755707
2024-01-29,301.13667589973335,443.3252363679977
2024-01-30,281.40038923603873,441.8603529421991
2024-01-31,274.00372598448627,450.28111570066346
2024-02-01,280.91303765162604,476.6451774113033
2024-02-02,283.31989419374196,486.16566217559875
2024-02-05,296.05868230389564,490.56828063903083
2024-02-06,280.394169482337,475.31227872446823
2024-02-07,316.31885472903076,477.6368304480524
2024-02-08,301.7651722234222,483.55494346371916
2024-02-09,269.43117268517693,465.53949801631256
2024-02-12,274.52007403291657,495.3974318624215
2024-02-13,278.5176430652396,478.71265754262123
2024-02-14,262.5627398193801,473.62269588091647
2024-02-15,248.68353947116088,453.4388872950429
2024-02-16,225.7613659549405,443.77459435724586
2024-02-19,231.22462382874357,431.65965042209956
2024-02-20,274.5820463930695,445.7013241371862
2024-02-21,302.9629472562124,480.8410965152358
2024-02-22,289.1696372609506,485.4750229275619
2024-02-23,284.1391571100546,489.1741602097548
2024-02-26,311.10806223016164,476.55451855320723
2024-02-27,276.79569911094114,472.6783186182576
2024-02-28,249.71245033831298,449.98480809941674
2024-02-29,232.2042578576581,450.65113745114866
2024-03-01,219.5127253031047,444.06780650135283
2024-03-04,207.08009980008103,455.40390062483215
2024-03-05,244.68983827113385,474.75083894293954
2024-03-06,221.66522192169575,478.66659564663064
2024-03-07,261.9230667743885,511.8377727168223
2024-03-08,268.37132909748726,502.39907442120705
2024-03-11,232.70341425596814,474.7010861661501
2024-03-12,213.28451023950885,436.0150372265381
2024-03-13,215.23424501190667,441.25226111333313
2024-03-14,218.76694051869393,446.16509200351567
2024-03-15,247.90141031715564,449.0767093986497
2024-03-18,242.49340931387636,461.8823459570741
2024-03-19,242.31871697957934,459.49742782445185
2024-03-20,257.18983945486593,481.2597142209094
2024-03-21,235.56218245886654,471.8899395894647
2024-03-22,217.81434822202573,454.3964621255267
2024-03-25,230.03916238266876,444.8212723018286
2024-03-26,237.47270912189097,453.76508233090436
2024-03-27,222.65663110569838,454.6698388474719
2024-03-28,204.43434738914613,453.4431109221255
2024-04-02,207.69625453465198,445.7715423549954
2024-04-03,193.34918152012867,423.19946172762235
2024-04-04,200.34654573778576,436.1631085819472
2024-04-05,176.828428958664,424.74100686585075
2024-04-08,163.79024510169808,419.13616999840815
2024-04-09,139.1470447480934,407.22292612487684
2024-04-10,134.84613377720873,409.9973602390886
2024-04-11,126.05765745469631,398.0012378017792
2024-04-12,125.12680155043653,401.2242526872456
2024-04-15,146.74785932790343,419.7813931316443
2024-04-16,135.723114419922,414.9318518366141
2024-04-17,142.94222637622704,413.68091071515994
2024-04-18,137.19909727562023,411.63604244784153
2024-04-19,131.75026249323125,424.76991020040253
2024-04-22,141.210652462705,429.63579426973763
2024-04-23,147.24936142791293,443.2836204139108
2024-04-24,153.9595431705956,450.3276957943709
2024-04-25,151.27202814220033,448.4129748876004
2024-04-26,156.19942704307016,444.09580576412225
2024-04-29,161.54982555769274,440.2202592193576
2024-04-30,158.76688505925313,435.6022830682624
2024-05-02,163.33100684249874,440.08458492208763
2024-05-03,154.50914143466187,423.4007787812649
2024-05-06,163.8461767239235,424.0392153049617
2024-05-07,159.08345263147166,427.4165175954045
2024-05-08,176.9642275904604,431.5001085664696
2024-05-10,190.23626408282425,441.1674232601605
2024-05-13,200.5395489244012,435.94525138499284
2024-05-14,171.60461715187478,427.80407540096473
2024-05-15,176.07520525954044,424.447469787309
2024-05-16,177.86685796235525,421.2514434787952
2024-05-17,187.85710824012978,421.8572914127854
2024-05-21,175.16710013167113,421.2337871456264
2024-05-22,198.27662726088627,443.469165856034
2024-05-23,214.26409059339423,448.7964290340706
2024-05-24,196.85886325619873,440.72568967880727
2024-05-27,180.90333381321986,433.04140220503075
2024-05-28,167.7595995250174,427.1298360398184
2024-05-29,170.26798017009656,441.5175269242192
2024-05-30,166.26259914553611,437.8484746909111
2024-05-31,140.8100804071953,435.8175576359309
2024-06-03,133.75221711449282,431.50564208855087
2024-06-04,129.02752078888454,429.98514947738175
2024-06-05,111.5501682386808,427.8961114347184
2024-06-06,106.2031195695408,439.6605866582677
2024-06-07,98.58754715268174,437.30094971850866
2024-06-10,100.9324051181033,437.5122182094551
2024-06-11,103.68189702157265,433.1181989197872
2024-06-12,110.66066117875258,451.58965366204274
2024-06-13,118.80882827824837,453.8428959117368
2024-06-14,113.27211398163055,446.5403925187306
2024-06-17,131.63699508376456,456.2510120822396
2024-06-18,139.3129169866024,467.06161295377103
2024-06-19,147.18719414971537,470.36919818691496
2024-06-20,146.67628885788713,468.6741662607979
2024-06-21,155.5104058799269,467.0481035464076
2024-06-24,141.3655247242688,465.09833389790066
2024-06-25,144.7326148416589,458.9618957426864
2024-06-26,148.64722314439567,453.2145255736461
2024-06-27,150.55538792763392,472.3784254253246
2024-06-28,163.97644662413035,473.9004613351601
2024-07-01,169.534867518615,482.9081777233806
2024-07-02,167.62598502272044,485.3673648445557
2024-07-03,152.62003631716672,487.30580966212597
2024-07-04,168.95125795275914,488.6896387122001
2024-07-05,167.2862713671951,478.30570434824375
2024-07-08,171.20006374879696,483.00938376450733
2024-07-09,178.03258639987092,487.1540768079491
2024-07-10,164.69983194248317,487.06590670755304
2024-07-11,145.560298891289,481.50858944903075
2024-07-12,137.42259798149882,488.0964318658145
2024-07-15,130.158826027789,495.20330562119227
2024-07-16,127.20766261433428,496.0124233907232
2024-07-17,114.87250661119234,486.1561523813584
2024-07-18,121.60695171166404,481.82114209303995
2024-07-19,124.5291310897038,484.8771321777774
2024-07-22,118.80231296864554,476.05982344100624
2024-07-23,127.77856765408644,492.29819856182985
2024-07-24,136.56754128923478,488.2145182636802
2024-07-25,174.08195487557842,511.2084911785001
2024-07-26,157.18597029573684,509.06746358700127
2024-07-29,144.35344157574318,507.7556793776374
2024-07-30,157.07440384767474,502.46067952847625
