Date,LONN.SE_0,SIKA.SE_0
2023-11-09,383.5212922748537,230.5329932774762
2023-11-10,406.99711791404246,250.1480618853476
2023-11-13,446.72459723353046,242.42967904220524
2023-11-14,425.9088466786984,229.94429275364365
2023-11-15,394.91742110261214,250.5901673516189
2023-11-16,409.4068253631235,253.48550446531658
2023-11-17,450.31304683909514,267.62315215206064
2023-11-20,440.72489739806474,267.45798105982254
2023-11-21,417.98611435834187,274.5764984568976
2023-11-22,418.39724803008943,288.9963443813087
2023-11-23,404.6364349203235,248.95701822223722
2023-11-24,383.0812422703621,207.00655062761408
2023-11-27,383.0930707160424,225.04092635265306
2023-11-28,407.367747308918,239.3506724838111
2023-11-29,474.6517092563916,246.0452815645178
2023-11-30,474.0896177628273,216.03903441699035
2023-12-01,526.8653748507296,243.36850946353042
2023-12-04,591.9529291648814,236.32202955505608
2023-12-05,545.0420119408291,218.33467227143842
2023-12-06,610.3873303844954,221.28189466732815
2023-12-07,619.3163737483344,210.44985589013027
2023-12-08,687.5197155113701,234.96589537274744
2023-12-11,713.8785794981476,266.8601862497848
2023-12-12,746.1566437307386,325.5739170850449
2023-12-13,736.004695069826,335.6475434187766
2023-12-14,820.8307498793228,361.2076687294103
2023-12-15,792.7475387425354,320.38266638340536
2023-12-18,830.7397248968005,382.53614896606626
2023-12-19,887.0649541374975,396.1600055206046
2023-12-20,922.4863988168748,381.4505330876787
2023-12-21,1074.9722380434464,378.8531282306511
2023-12-22,946.774887539468,360.84709849358893
2023-12-27,907.8450324785681,328.1978743890571
2023-12-28,1010.4008031005326,317.4113326830593
2024-01-03,1173.1595124476094,328.16197200608246
2024-01-04,1099.5918307586824,298.56636591096895
2024-01-05,1080.2575845396873,300.5863053269407
2024-01-08,1123.0567567692176,297.10100267199545
2024-01-09,1089.5597766463834,292.2663766905776
2024-01-10,1025.4268801983558,301.11419448026913
2024-01-11,1154.4941767620642,314.38901258313905
2024-01-12,1086.0548717942422,323.73749961210865
2024-01-15,898.5554027348879,298.00220583151287
2024-01-16,932.8218079902321,293.8983392973629
2024-01-17,1009.9769603361426,306.0620499455084
2024-01-18,1031.1257605662138,292.7621977917181
2024-01-19,940.0306762454032,285.2753092379103
2024-01-22,1091.5912598192826,290.4358094466028
2024-01-23,881.2892268066702,291.2986701364133
2024-01-24,758.6554387780675,278.617877735182
2024-01-25,688.2747539474104,273.4858822991946
2024-01-26,726.0694306794875,285.9576367310473
2024-01-29,756.0641892564757,276.5846368790859
2024-01-30,762.2427209634218,288.65007028424094
2024-01-31,831.8933853440953,314.3275751469964
2024-02-01,773.967895480147,307.11798032762914
2024-02-02,750.3258165741563,313.5561866118626
2024-02-05,703.1730709132027,300.92177550583733
2024-02-06,793.7531389036351,302.94181103246024
2024-02-07,695.7350953111843,290.52190720858107
2024-02-08,715.539351891926,289.13763914522633
2024-02-09,719.5199135701899,297.9789818495775
2024-02-12,676.5738442993893,289.0019788964185
2024-02-13,703.9334828859062,291.6348179190561
2024-02-14,610.7246988104016,296.86722372743543
2024-02-15,614.3029769917978,298.66465922646915
2024-02-16,537.0460831055317,294.2201190022382
2024-02-19,534.678802992195,308.1366417623929
2024-02-20,590.4429699413888,314.9365357826771
2024-02-21,682.6041990054159,305.4713479308861
2024-02-22,656.5109209263807,308.99025549521247
2024-02-23,553.170292173114,305.1481872586307
2024-02-26,530.9226834934642,315.52489243152115
2024-02-27,516.8007817753813,312.314602270771
