Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.2753642507073,237.734086856027
2023-11-10,349.69015506868766,185.76435869171493
2023-11-13,343.7305066337538,205.0103971251322
2023-11-14,379.51862353928533,228.73388863120232
2023-11-15,449.1524887162663,267.4332529134763
2023-11-16,482.0539317433144,262.0343472850676
2023-11-17,491.7062200017175,259.1318638120474
2023-11-20,533.648198504477,274.88816663459784
2023-11-21,515.0662005312336,261.08141091294823
2023-11-22,511.510949106318,262.6179804678025
2023-11-23,475.72854956846135,249.07597147145216
2023-11-24,460.5677677731747,261.1899460113022
2023-11-27,453.99662490475544,275.2760310857341
2023-11-28,440.30171023015055,267.3148410443143
2023-11-29,500.6573711756075,305.75380503368814
2023-11-30,472.6811925868102,267.69938837532766
2023-12-01,474.711740707798,271.3212280348127
2023-12-04,504.87482527319946,279.522827907051
2023-12-05,498.78566409959575,278.32476987745986
2023-12-06,454.20127305228164,282.1624462065779
2023-12-07,469.03984392957386,306.2242717433547
2023-12-08,441.14552097382864,310.9737708998256
2023-12-11,446.12566334781155,303.47622783816723
2023-12-12,476.67946561972207,293.94687734099983
2023-12-13,421.37934611014316,269.043041475977
2023-12-14,471.96023357034665,272.47938908973526
2023-12-15,497.3765011492571,292.08609021408296
2023-12-18,498.46287832217035,327.1908616194296
2023-12-19,454.24203321097144,312.18271799232014
2023-12-20,537.3589592924424,342.8087355517571
2023-12-21,521.0323442460286,322.4755938280174
2023-12-22,434.87434107698243,298.3922523644669
2023-12-27,444.17754257519084,317.42595605631703
2023-12-28,454.9423148481384,331.38040846773237
2024-01-03,473.22622884357133,326.0811081374482
2024-01-04,440.58512273740905,316.1462937302467
2024-01-05,386.54173048409746,292.86675616844497
2024-01-08,338.70238680250515,273.75861939487623
2024-01-09,398.2715296952847,262.05659021176615
2024-01-10,399.68363608249365,269.5866613747971
2024-01-11,371.7454460467596,255.86397682256694
2024-01-12,355.7135688762446,269.9957649099464
2024-01-15,313.8603895748733,256.667278360895
2024-01-16,318.94487265361704,263.16863069959015
2024-01-17,283.16233197302176,240.83965102694754
2024-01-18,334.40901327142916,278.51688635051755
2024-01-19,346.07982141166065,265.2691998006071
2024-01-22,314.6460926970507,254.93080565795069
2024-01-23,285.0221191000477,242.41656484394514
2024-01-24,291.54487427374494,259.32608160317335
2024-01-25,324.94359193923935,279.88425693800065
2024-01-26,346.4003785461173,286.69201373325706
2024-01-29,357.2295413322815,279.2615149010881
2024-01-30,372.17477851428185,275.6030785257384
2024-01-31,382.01174922089206,289.20049157908954
2024-02-01,424.3571708773969,294.59995610088015
2024-02-02,386.6998974181783,280.33154913067926
2024-02-05,338.69904057960736,270.49584841407693
2024-02-06,364.2508660445388,269.76887984009466
2024-02-07,429.1246222773707,279.0968698012035
2024-02-08,438.5594959461691,288.6223472480204
2024-02-09,433.44068877610056,305.8834263639101
2024-02-12,480.8045590974593,311.8509813678523
2024-02-13,463.9264470864607,308.5898247202732
2024-02-14,456.4707908450627,319.67670470483125
2024-02-15,456.20421579766327,318.7291965631493
2024-02-16,438.07247779766277,315.61483465746477
2024-02-19,410.3695432746605,311.4758620330212
2024-02-20,319.86980279219046,286.8984401680957
2024-02-21,346.0670918295512,304.0273840968062
2024-02-22,338.7710955732978,310.2027536363326
2024-02-23,363.7344089883441,308.13774894287775
2024-02-26,457.42095715340344,326.22775123986
2024-02-27,421.6752125851681,326.7756807374308
2024-02-28,390.62012088510033,328.1659870364046
2024-02-29,386.9487824277446,338.1117538041788
2024-03-01,346.64224677258477,336.40291474996593
2024-03-04,380.1987768860258,338.76789100582164
2024-03-05,384.42959632742225,336.5669656440604
2024-03-06,373.70797452938604,335.02322989069717
2024-03-07,378.24645958809003,320.05693044520933
2024-03-08,366.66885440256334,329.93291948189767
2024-03-11,425.0442279348297,340.9402177327301
2024-03-12,451.04601979793557,341.62891280520665
2024-03-13,388.4229463419717,337.0219992000999
2024-03-14,370.75296010125015,336.4320804246821
2024-03-15,322.76944797266856,335.99775143625783
2024-03-18,318.8407571423847,331.59852017521877
2024-03-19,325.6075480605076,323.38905974037067
2024-03-20,314.3723256474291,326.99011147279685
2024-03-21,308.96058290115917,342.337605034842
2024-03-22,289.04259328544174,343.1141476019671
2024-03-25,336.43408953457583,348.1981852028686
2024-03-26,340.6656864161985,350.9012014713476
2024-03-27,368.5258395309334,347.92852608017756
2024-03-28,327.99900854391603,355.5822766267821
2024-04-02,314.58798865927383,367.26768665605215
2024-04-03,331.47790339857556,377.9721628130843
2024-04-04,304.25814864643746,372.16105406262403
2024-04-05,324.3359178563037,380.83493960335346
2024-04-08,347.0573371367377,377.6453442489758
2024-04-09,331.5175738610189,381.6039774980913
2024-04-10,341.9440011012356,404.2340629990943
2024-04-11,339.34794441273795,397.1546739725166
2024-04-12,315.3066869945966,385.87976748598294
2024-04-15,307.1533881472205,385.8337404314938
2024-04-16,275.1454304076136,377.20071299778186
2024-04-17,287.85084418953795,383.0702832888508
2024-04-18,305.672364728611,392.74349563285716
2024-04-19,323.44361913506947,402.3285910654987
2024-04-22,347.4068154131977,405.77642889599196
2024-04-23,405.98775367959377,408.17826697384197
2024-04-24,386.23557273864003,402.3573062936316
2024-04-25,381.6912403420296,392.346214491698
2024-04-26,384.5926685999477,390.03920509682615
2024-04-29,430.65200813411076,405.18763918392887
2024-04-30,393.6909746200549,387.9292118610527
2024-05-02,447.1123349482036,385.5335734144867
2024-05-03,391.9555423598761,375.2342676134511
2024-05-06,383.8824851953777,373.660995982783
2024-05-07,411.8241160531499,382.11550784525673
2024-05-08,447.636478049205,391.1980978337673
2024-05-10,442.89082248923756,383.34318339344446
2024-05-13,404.1757410667829,383.33605031863345
2024-05-14,365.54097030862175,374.5506819319853
2024-05-15,418.69739928419335,378.0596629038304
2024-05-16,402.4531374832731,352.66826121722397
2024-05-17,429.9277344737396,351.84473626769
2024-05-21,457.7479917280606,350.37385730516667
2024-05-22,474.1891018488106,353.5107709924844
2024-05-23,498.48775130277426,360.38535224482064
2024-05-24,513.6511377672693,366.4731051593031
2024-05-27,539.8334033119161,364.752487061499
2024-05-28,523.5508365346109,366.4095038570615
2024-05-29,611.6440657981833,374.3633634679998
2024-05-30,623.5842923996149,377.9641536241004
