Date,LONN.SE_0,SIKA.SE_0
2023-11-09,352.86434348838225,230.1765400042854
2023-11-10,297.589345300442,170.8815411796786
2023-11-13,292.28729068651194,181.56371630461982
2023-11-14,311.596573870846,198.78612982122905
2023-11-15,317.56900209300727,209.0678305458571
2023-11-16,297.7883267895082,198.6282531882903
2023-11-17,291.85390256617484,208.1015694876173
2023-11-20,304.244585088179,217.52377719487845
2023-11-21,339.7006377003047,225.29319568279524
2023-11-22,331.62740809473166,218.89373492740262
2023-11-23,319.4513142361071,207.96080983466618
2023-11-24,344.50498717815657,212.80224826253664
2023-11-27,319.19509650326415,188.95984925903858
2023-11-28,362.4253069684903,198.56138058299538
2023-11-29,418.57521712466934,200.15072492654235
2023-11-30,416.2182845024022,173.94890204138883
2023-12-01,431.9763359025352,166.56648056492048
2023-12-04,375.56624670861083,177.72547172950692
2023-12-05,368.3860390497789,176.01111781991406
2023-12-06,365.88793281100544,187.66339664937
2023-12-07,335.28488468094207,180.11094073565215
2023-12-08,327.6131473152051,173.61185506495414
2023-12-11,323.27316144600775,170.92370422654673
2023-12-12,372.1253331030107,170.45970480761736
2023-12-13,385.37035984953815,184.81958828790434
2023-12-14,354.9829232720796,172.18473810677082
2023-12-15,362.72395769448883,158.57534091076377
2023-12-18,344.7748343367587,145.7657466400564
2023-12-19,314.9881080894836,143.48326973920325
2023-12-20,325.59551559798814,154.27665539698458
2023-12-21,360.5015995394287,146.25465570734434
2023-12-22,342.62854982598714,140.05455004593222
2023-12-27,397.19224225444077,147.38208460716018
2023-12-28,400.8981644084731,151.28122170269685
2024-01-03,453.47058869051926,159.47538621690572
2024-01-04,461.9539122063528,164.51950798465577
2024-01-05,548.0120609075614,175.270075996056
2024-01-08,598.8177186964659,198.3607342472937
2024-01-09,599.4339210450494,190.69429114891813
2024-01-10,657.6130667429046,187.25071313589893
2024-01-11,642.2593269678249,176.62723240147713
2024-01-12,707.1954449119426,176.98920274670195
2024-01-15,700.4258837962537,173.0336266930303
2024-01-16,674.4566293882692,183.4245390963926
2024-01-17,757.5371191858793,188.12877141127092
2024-01-18,819.7676632810992,196.7332348209346
2024-01-19,775.2405615933661,189.27906021580503
2024-01-22,826.8436130550435,188.15354885798803
2024-01-23,742.2158478129402,186.75493452227403
2024-01-24,649.8276082676326,176.49181631185527
2024-01-25,686.5579827652922,193.2282871471311
2024-01-26,678.0548255594722,186.00663874598075
2024-01-29,694.7190809419149,191.16923212672975
2024-01-30,717.8967016535164,190.69045352757584
2024-01-31,705.4740651999142,189.7618008777991
2024-02-01,687.4547625016559,187.59433937899834
2024-02-02,647.0348007708453,182.34217492115454
2024-02-05,683.5062533386716,183.70390617936042
2024-02-06,651.7520488458109,190.6150382667276
2024-02-07,606.8701441365113,187.2897660497273
2024-02-08,701.0795672171821,193.79250080956248
2024-02-09,674.8673063728447,183.20229127356006
2024-02-12,694.875827463208,190.4449020868813
2024-02-13,618.8989876395897,186.17265809717333
2024-02-14,613.4620915247533,192.4509418075665
2024-02-15,618.7484614567829,202.85236583405464
2024-02-16,608.9199921269396,211.3521987012169
2024-02-19,574.8361908101446,214.22436273450825
2024-02-20,548.6974276414793,217.27644168646532
2024-02-21,573.161384453563,224.46584762882188
2024-02-22,570.1523031468316,228.3070144530831
2024-02-23,559.9101710867467,229.236821427426
2024-02-26,542.59288196957,234.71097074901593
2024-02-27,506.76725304947075,233.4829565643247
2024-02-28,492.6994621658465,232.3246719878016
2024-02-29,482.311662227497,235.91836061726877
2024-03-01,474.54687486225856,231.4218729493093
2024-03-04,543.0131063830806,241.05812232309748
2024-03-05,532.9031924739853,235.51175791084745
2024-03-06,471.2510702993492,234.05577663818866
2024-03-07,425.19358832935313,223.92736787602027
2024-03-08,397.85238517934266,221.31541192239814
2024-03-11,423.78411978058676,221.58013999017274
2024-03-12,450.6368590306559,227.45476073531523
2024-03-13,480.84447564510157,229.11781185888483
2024-03-14,536.6843745955573,239.31887625571417
2024-03-15,617.8952346520155,239.75945813328892
2024-03-18,608.1032778306544,241.17821373045962
2024-03-19,578.9559482051955,245.57167462925008
2024-03-20,642.2259515003194,249.27870707358187
2024-03-21,653.4782673662992,250.3327846680213
2024-03-22,698.8167374457913,254.4500888701735
2024-03-25,649.5017027972484,255.56711931942738
2024-03-26,665.516146392832,262.00529968164085
2024-03-27,710.9118289420065,265.01713560776216
2024-03-28,772.1958596992524,265.5513551739311
2024-04-02,882.4072954652119,267.19450573277277
2024-04-03,977.1422345539339,270.2916308032262
2024-04-04,811.2382091492778,251.3649583710435
2024-04-05,820.8874681034406,252.23999711541202
2024-04-08,739.9822733247598,249.8275951535463
2024-04-09,669.5988975267728,242.46012702093634
2024-04-10,657.758104239859,246.0355220988412
2024-04-11,718.5974173455527,249.36088739248817
2024-04-12,755.6667860471977,249.90029812789152
2024-04-15,751.1361271914743,250.06793086924446
2024-04-16,722.4083651196463,253.99489308097733
2024-04-17,551.0948360614818,243.3765771668492
2024-04-18,524.5127723692137,242.25489172627687
2024-04-19,477.1164725345678,237.28490993514274
2024-04-22,464.1367083594692,234.74356126631415
2024-04-23,502.3041107811281,236.47310788550135
2024-04-24,510.61481834407454,236.75607892011803
2024-04-25,520.4294314771475,237.65577544952853
2024-04-26,508.5165805203433,242.7008959898092
2024-04-29,516.8965412130362,242.93854659769562
2024-04-30,535.5607970898155,242.90901446315954
2024-05-02,512.4176829080938,238.84815480848965
2024-05-03,507.40888752691484,236.35591587060838
2024-05-06,489.74496177634103,238.55211384429649
2024-05-07,502.37435586717027,236.83260405010512
2024-05-08,468.8814890560726,233.82948242059695
2024-05-10,430.2680768095638,233.94946554846342
2024-05-13,440.71534639349545,238.73741498704808
2024-05-14,409.6946782268964,234.3255361729873
2024-05-15,436.267189547785,234.06838165343672
2024-05-16,401.8080171284031,229.82393720199434
2024-05-17,373.6235153304829,224.37697077288064
2024-05-21,388.12000754862976,223.43311562519347
2024-05-22,331.138085152423,222.21529624529728
2024-05-23,296.8814277338707,214.37679178197004
2024-05-24,328.448678113603,220.2683371391852
2024-05-27,340.78565672583954,212.64869869329132
2024-05-28,310.78148319293007,206.67176027154557
2024-05-29,321.057660889631,209.25708324641695
2024-05-30,326.81419524621424,214.2141046819002
2024-05-31,328.1976226074543,216.9775643132578
2024-06-03,298.92633864134535,215.3971653478333
2024-06-04,277.68584190112176,216.16743032128056
2024-06-05,240.46996155464768,213.44808497890904
2024-06-06,227.75094374327662,210.30184445132272
2024-06-07,232.4401756305886,209.02122812213295
2024-06-10,243.54634704001023,207.61827838838332
2024-06-11,242.45187521044463,212.0530960871318
2024-06-12,239.94412398256523,208.25532417332766
2024-06-13,257.00294791767243,211.24521798926887
2024-06-14,263.1334868447769,217.29060401893028
2024-06-17,228.51176433438968,213.59763824159603
2024-06-18,224.60279615855754,214.61749291044933
2024-06-19,219.58970489972202,213.6322763611476
2024-06-20,250.9690751881136,213.12870212602388
2024-06-21,269.18722217109917,214.987167568849
2024-06-24,275.7383716969768,218.69293391871193
2024-06-25,287.98146567551277,214.14621818997708
2024-06-26,393.374419879815,222.94052061727155
2024-06-27,405.4016295157303,219.4621943097923
2024-06-28,399.2087379618275,225.10113088303652
2024-07-01,361.3960972858576,225.23114498099514
2024-07-02,385.8932370464747,226.0096390282856
2024-07-03,379.9960181348623,221.78114402457743
2024-07-04,397.2319849222169,223.44367249926623
2024-07-05,394.9636502648746,225.66255023183797
2024-07-08,419.3700436654171,220.06927241212804
2024-07-09,397.6602145477601,216.40143540382743
2024-07-10,417.3581110695033,215.40960276095333
2024-07-11,410.2114492311952,214.96688788811085
2024-07-12,388.4040286902991,219.13755304523303
2024-07-15,372.8055684654472,215.93879974879
2024-07-16,347.98879966540034,211.22668321821098
2024-07-17,339.89044388689666,205.25491431867965
2024-07-18,356.0657021682696,209.67553821866738
2024-07-19,362.6867733044226,209.34671798743642
2024-07-22,350.5381360836237,206.4270516917634
