Date,LONN.SE_0,SIKA.SE_0
2023-11-09,357.69346986684627,223.17027251303503
2023-11-10,339.75715967356894,261.9538679717862
2023-11-13,335.5899488864321,306.7492487167835
2023-11-14,336.38910025477196,290.59669579594697
2023-11-15,343.02322536438777,368.6814543738365
2023-11-16,335.2609442876443,322.4116703864773
2023-11-17,335.6225075715644,303.31608202957227
2023-11-20,339.346146196072,285.9691168285021
2023-11-21,375.7664007312705,260.70498230412977
2023-11-22,378.0731213815104,284.0682723042327
2023-11-23,366.76793157538475,289.1119321758256
2023-11-24,334.35176416589223,296.0518746436415
2023-11-27,368.96571377788433,310.6777830860962
2023-11-28,403.96021526308,354.1584428474087
2023-11-29,366.0509407844459,314.2414557377428
2023-11-30,408.9407658520183,362.3150038939057
2023-12-01,410.72871255136374,302.7786277431384
2023-12-04,365.87689973911137,287.68776021292933
2023-12-05,427.84412263973843,308.3182152202064
2023-12-06,421.8131853924612,277.79823480710047
2023-12-07,462.96164257627333,298.4153912227296
2023-12-08,458.55240805998307,292.85509113445033
2023-12-11,475.6301701752366,303.23397668384
2023-12-12,471.6296637085852,321.88919911091784
2023-12-13,411.5241287773144,278.2613855347717
2023-12-14,385.04724734483045,257.223471176195
2023-12-15,389.10393232868154,226.3052634820613
2023-12-18,361.935771936646,218.13250523769636
2023-12-19,343.615923958859,213.5843976110219
2023-12-20,350.82436872793005,229.38442361626556
2023-12-21,290.7757211253368,227.36498473120366
2023-12-22,267.44301857634343,250.2401739464707
2023-12-27,271.18953101428053,248.06762393716014
2023-12-28,268.57159240854185,249.62872485971164
2024-01-03,276.1885068235061,235.13288042636674
2024-01-04,302.3362475805449,243.09158580776293
2024-01-05,283.93526391932124,260.1466415474186
2024-01-08,312.2286657394676,269.874925610929
2024-01-09,339.52930024067143,272.30542036855144
2024-01-10,327.226227337324,254.45478744352997
2024-01-11,334.3500455311979,239.39193356916914
2024-01-12,346.0159829120597,239.25781539493445
2024-01-15,379.49551375206715,251.68220234509536
2024-01-16,387.21081112219565,259.99337577417305
2024-01-17,388.6815380682992,259.48736142729047
2024-01-18,373.4632805833855,250.95602221832738
2024-01-19,370.35338732816473,243.22968597177035
2024-01-22,397.0085524835644,265.97163141608297
2024-01-23,339.6788766920444,250.1271024276566
2024-01-24,302.9985060444407,241.26667130499195
2024-01-25,301.5221357673116,230.99612010782678
2024-01-26,306.91240393491154,224.97426492985423
2024-01-29,269.624200105577,226.51757267790958
2024-01-30,268.4319253294999,211.27034875769087
2024-01-31,281.24222137414944,207.10038521283957
