Date,LONN.SE_0,SIKA.SE_0
2023-11-09,305.7644102699542,208.3953885961706
2023-11-10,303.48815139263206,187.90879615489015
2023-11-13,294.12220584354975,193.42572132819868
2023-11-14,276.53201111040534,180.78445894292668
2023-11-15,252.37220491944888,155.51969241591615
2023-11-16,247.02713460464895,169.93209260728057
2023-11-17,269.0718814549725,178.15393632399054
2023-11-20,268.80677750590047,169.75671250494347
2023-11-21,279.6057197092456,162.28288075121262
2023-11-22,294.67998309692126,165.32146993534184
2023-11-23,285.34417545084165,172.84022271154217
2023-11-24,229.2819415799874,158.26786453409298
2023-11-27,238.98144614391137,145.67876032227844
2023-11-28,259.1135760660567,147.4063600880698
2023-11-29,259.1948409188574,151.79819612270387
2023-11-30,241.9550145250103,142.2932652606126
2023-12-01,254.8401401487316,147.96246923566034
2023-12-04,225.37080493715743,137.42266213580524
2023-12-05,231.43415144030217,137.64746760272942
2023-12-06,236.69058292108787,145.7933285385579
2023-12-07,223.73486989080638,142.84287926500843
2023-12-08,208.6004304014114,146.35240721694802
2023-12-11,198.41441362985336,152.98176991988743
2023-12-12,186.27918410493206,151.2241332437589
2023-12-13,191.59794139416633,150.3985298809219
2023-12-14,184.4348530072096,157.02124010182132
2023-12-15,202.57853612157865,155.15173424568098
2023-12-18,218.5142936579889,152.63344235661006
2023-12-19,244.25268372796162,152.11859655811617
2023-12-20,227.30722920434204,164.05055951785772
2023-12-21,227.16438571796527,164.66473925738345
2023-12-22,257.67531934969,173.8777626833773
2023-12-27,249.96413006839506,177.55031494656086
2023-12-28,245.7035368300197,192.9376166054013
2024-01-03,229.7013213807799,192.2349842346543
2024-01-04,230.99846103489566,183.61318930133035
2024-01-05,244.6032582678097,193.69197270518316
2024-01-08,241.92957652847403,191.0744642299909
2024-01-09,221.93400529047628,192.31197661755724
2024-01-10,204.6363931433767,167.95932638372037
2024-01-11,207.61767451317564,167.07852897367584
2024-01-12,207.11261054703147,159.863408214651
2024-01-15,192.11730720723756,161.13512313118147
2024-01-16,188.95578561695766,162.44195498176754
2024-01-17,203.2240812525273,170.45093437690574
2024-01-18,190.7196831485641,179.88259578721426
2024-01-19,170.93592208763894,177.37686540571212
2024-01-22,163.8049883107962,176.03741219672935
2024-01-23,155.94890082766466,163.24978578337044
2024-01-24,125.50259367488383,146.85826601133226
2024-01-25,128.05631447480218,158.35590858252908
2024-01-26,127.11836230781103,161.70757235421277
2024-01-29,121.71556431036429,165.8797944754333
2024-01-30,112.89185229316969,160.6043690798303
2024-01-31,119.34332649116152,161.1341477762017
2024-02-01,122.61942372036754,164.25588928514327
2024-02-02,116.59600814326923,171.76866661045167
2024-02-05,120.44445799136632,172.9843943188753
2024-02-06,151.0138107211053,181.8097023443925
2024-02-07,148.29727095589755,187.29070730594805
2024-02-08,149.6699597311607,184.48050740030064
2024-02-09,144.52959219853136,175.12733504889383
2024-02-12,135.82662147393435,166.81533692444225
2024-02-13,139.04838888828237,173.93678876477955
2024-02-14,140.51263999871384,176.03853979499277
2024-02-15,136.05537426707642,172.42421005134892
2024-02-16,127.73090901979705,175.71435577617783
2024-02-19,121.38247895335292,167.49827089851343
2024-02-20,119.57584200843641,166.44129513974295
2024-02-21,109.9365824267726,160.8790702238
2024-02-22,111.88551586734829,164.3813142344453
2024-02-23,120.05652615378233,172.54005529594167
2024-02-26,122.3693574180153,177.85033932426884
2024-02-27,137.74581085431726,174.1898148886891
2024-02-28,126.50427927707582,173.67914313907124
2024-02-29,134.46377762074098,177.00438879149021
2024-03-01,144.95251046284844,188.42021126086874
2024-03-04,154.48400224416804,203.20540993148802
2024-03-05,169.90712019715568,211.0849249118518
2024-03-06,165.14299742088696,217.53641635563216
2024-03-07,183.95027757120573,210.02795653883166
2024-03-08,210.73505971032583,218.9885845846023
2024-03-11,196.82795465401088,220.88371093237615
2024-03-12,167.43824529091657,211.26311554938994
2024-03-13,173.90452892517874,209.58963145908706
2024-03-14,180.18999210733608,213.66435647178926
2024-03-15,157.9163345173346,199.63038085087717
2024-03-18,169.83845123064233,197.5555977740136
2024-03-19,169.94268346232465,201.94030549432364
2024-03-20,188.52388888930582,208.33971401389437
2024-03-21,176.7504415232089,210.7738987191539
2024-03-22,181.64671712437413,208.2161999920912
2024-03-25,153.0283875692935,195.02108925768644
2024-03-26,183.71729461810415,201.9348718115223
2024-03-27,155.97407393210656,197.3077935381516
2024-03-28,186.49199655067133,200.5601803955807
2024-04-02,206.63479911877204,203.67135531975853
2024-04-03,219.18780699085391,203.00211231340114
2024-04-04,197.8405882920965,200.48963561435713
2024-04-05,194.60585760322166,194.23831099325642
2024-04-08,196.07373836771328,196.24006236941082
2024-04-09,190.66789632032587,193.22003608420013
2024-04-10,213.3896327121326,193.23820794291507
2024-04-11,218.13796176032227,198.05760668964135
2024-04-12,208.68982277232203,196.94436157010063
2024-04-15,182.25257790875352,193.81801534995242
2024-04-16,199.78844814715444,201.86747411481826
2024-04-17,208.67101449250174,207.18430881903103
2024-04-18,182.8317769885099,205.05999798702825
2024-04-19,175.289834151996,205.12574790543437
2024-04-22,164.41570351917193,192.20251247442033
2024-04-23,170.2538428975714,191.61984885432935
2024-04-24,183.45631162331438,190.81656349698434
2024-04-25,174.0888042139837,188.18137148114516
2024-04-26,167.82098766029623,185.49119467813873
