Date,LONN.SE_0,SIKA.SE_0
2023-11-09,371.13113215699406,213.46920437790027
2023-11-10,376.0315956581583,223.00977082958545
2023-11-13,344.917804177653,197.11049677906965
2023-11-14,323.66854990087245,153.88532385594783
2023-11-15,314.7956560521306,149.11957193779537
2023-11-16,365.7973754286254,157.23048460365274
2023-11-17,395.2367787382016,153.88713509500516
2023-11-20,514.287449863217,177.8801861818538
2023-11-21,543.0571741840258,189.47523857720992
2023-11-22,585.3095991071424,214.09084992468084
2023-11-23,600.337547994664,200.24487637732986
2023-11-24,520.4410986921318,187.50229228285733
2023-11-27,540.6538726742925,222.26363405770206
2023-11-28,570.8619911428626,225.5384590864065
2023-11-29,611.2251071374044,266.10703083862643
2023-11-30,524.7491342011826,227.6697761252361
2023-12-01,551.191358254,234.9491422299521
2023-12-04,595.9311520467573,252.09920604377007
2023-12-05,629.9400418111923,256.81595722841223
2023-12-06,581.0833997527693,261.14597530861226
2023-12-07,613.2210833519689,286.548027112768
2023-12-08,703.3131214948357,304.03096460462837
2023-12-11,634.3379273875345,305.46959322385254
2023-12-12,644.6592754372841,293.67427024386416
2023-12-13,653.1157519273404,294.75387305562197
2023-12-14,662.5209683939408,290.3320312707141
2023-12-15,639.5207319671912,300.5718498032369
2023-12-18,643.80872012793,291.83041885091154
2023-12-19,659.5528946268108,302.25419410815465
2023-12-20,607.7423743760153,302.14749251834144
2023-12-21,658.0587213250233,291.172765631411
2023-12-22,573.3388472075605,269.2067777144434
2023-12-27,592.3015220844475,254.91994729556168
2023-12-28,623.8921185256638,267.2313307061805
2024-01-03,493.3476031110029,249.29748632169978
2024-01-04,502.51607154946964,270.8007093921761
2024-01-05,490.2673628441872,240.36721326860584
2024-01-08,501.96840213148243,256.9488017795347
2024-01-09,498.59783001575295,265.32468557042023
2024-01-10,494.8630045222807,261.42195682583554
2024-01-11,502.87186992858966,266.09679419201296
2024-01-12,558.3858499162876,279.7338562738461
2024-01-15,505.3355205166953,273.01944561001494
2024-01-16,506.3966022439673,267.3225101361642
2024-01-17,513.7344311984364,289.7289088607264
2024-01-18,487.13615048456666,307.49765309855195
2024-01-19,506.8674322105124,302.7799151066641
2024-01-22,499.2047789630881,299.6179829031599
2024-01-23,531.6520476020589,306.4027399676015
2024-01-24,458.4817293186932,293.772856471388
2024-01-25,407.1395925303029,277.69227159126365
2024-01-26,421.94360307107206,275.8405113624628
2024-01-29,427.6104781450824,282.09988703378934
2024-01-30,483.2773010339337,292.3899172129579
2024-01-31,487.9369965571429,289.95263716618507
2024-02-01,482.91947742954477,303.0957889768738
2024-02-02,488.8518997107987,324.2534449865935
2024-02-05,463.83052049074684,315.68154842508386
2024-02-06,434.2464155503891,302.7811943977733
2024-02-07,455.34693043334755,299.9728212186645
2024-02-08,442.05191012279244,305.0941862608104
2024-02-09,493.7439288938388,314.09709103001234
2024-02-12,404.15407965137103,304.4150456032906
2024-02-13,391.7176669638342,294.88156695098684
2024-02-14,351.59452399005,280.02175213084234
2024-02-15,345.87771868278656,272.14014950111675
2024-02-16,359.1485952022542,265.81636361745825
2024-02-19,341.7710852835983,259.4358266945125
2024-02-20,372.8246374840663,253.23486734529996
2024-02-21,391.42295310832486,255.91392567494347
2024-02-22,384.1431577645937,259.377083269864
2024-02-23,434.28565788242577,270.16579995331574
2024-02-26,436.5063022683903,265.7523851731858
2024-02-27,465.7369909938502,266.68057938318555
2024-02-28,473.8102016660974,265.3693205987207
2024-02-29,490.45049572482355,282.02751069622036
2024-03-01,531.3865940208697,300.2697836494955
2024-03-04,524.7332501502808,295.11317455536454
2024-03-05,515.7310394688545,287.0366085002207
2024-03-06,539.394132896274,277.97381250076705
2024-03-07,569.4466155714344,282.2057797523776
2024-03-08,554.4310533617785,289.30417058660777
2024-03-11,541.6131217278337,290.40497708069535
2024-03-12,542.5688536387681,295.99805638626884
2024-03-13,589.6300633749486,296.57860378588146
2024-03-14,572.9587439010405,288.9422082157571
2024-03-15,535.1444695575786,298.91393291625656
2024-03-18,566.8258728845315,309.11991965092903
2024-03-19,548.5656802725441,295.13919728589167
2024-03-20,464.21261729480585,291.918684217488
2024-03-21,420.73379526509865,280.67455460788494
2024-03-22,492.05475180482506,294.559927605464
2024-03-25,504.557136297564,287.5724854064682
2024-03-26,515.467257647517,287.96906781750425
2024-03-27,494.9238757263409,286.8357722600406
2024-03-28,494.05995919166105,281.52405523592057
2024-04-02,480.50047624910223,271.54472631101294
2024-04-03,529.1375121904607,284.9054703406685
2024-04-04,597.4823272869844,300.49833053150144
2024-04-05,578.4143334488973,305.92702626249667
2024-04-08,536.5147641422295,313.9243718449272
2024-04-09,505.7527599600523,307.207863246357
2024-04-10,525.1272748546793,309.28797021489487
2024-04-11,588.3674091446169,311.72492053785345
2024-04-12,649.3518615444144,317.8811729843702
2024-04-15,633.925900276659,327.89103010247777
2024-04-16,674.479776484549,332.6514407536046
2024-04-17,645.9778581480472,338.6074493913918
2024-04-18,531.9558430577246,337.1066015123444
2024-04-19,546.3360806848189,340.05864987244837
2024-04-22,595.9654340946634,341.6711672716176
2024-04-23,573.5916421057863,337.3518904375777
2024-04-24,509.1377935421466,337.97108176851253
2024-04-25,553.5544324819643,339.75592862973957
2024-04-26,515.7682606794586,330.51215844423757
2024-04-29,447.47944003239843,324.1978494309111
2024-04-30,433.29259445306076,321.82535229813027
2024-05-02,417.3682873401574,324.69477185887393
2024-05-03,398.5345833563395,324.375409989641
2024-05-06,417.79319277068976,333.33731680635225
2024-05-07,384.44979580528263,326.4277989231639
2024-05-08,365.2621648312325,320.7141230045346
2024-05-10,379.69910194576835,328.1250668118118
2024-05-13,387.7511823863925,319.8235179403509
2024-05-14,356.27862981985373,315.12591509549884
2024-05-15,373.3374014434161,320.4565018028956
2024-05-16,367.29729584491156,326.20064578679
2024-05-17,356.2478837125127,338.0658551048031
2024-05-21,341.5325653500686,336.99594055305255
2024-05-22,352.93986396354813,342.6242632249469
2024-05-23,354.6881996357479,339.9688167720666
2024-05-24,380.64840668692904,347.0034067519158
2024-05-27,334.42088345331854,346.5486461169732
2024-05-28,338.3820603772603,355.94366777835575
2024-05-29,321.0476782209977,353.0346748695685
2024-05-30,311.627430448116,348.65855870162403
2024-05-31,324.4038543019341,356.1626880540983
2024-06-03,328.11350710985175,358.74230143080814
2024-06-04,297.21007946339205,361.4426360338126
2024-06-05,331.95440422200113,369.5308095497686
2024-06-06,363.0678952367621,377.4151966902241
2024-06-07,358.8236580665725,380.76498196185906
2024-06-10,395.6031434592319,379.54435844508214
