Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.87561811770337,212.1450264239052
2023-11-10,330.4920166598971,179.14238970267797
2023-11-13,332.3690871826612,208.3929709536167
2023-11-14,360.5420415347394,194.39559085845738
2023-11-15,375.4970026297288,211.8114587210515
2023-11-16,392.01101372050584,238.78233036859777
2023-11-17,446.2415687479011,248.24974538263697
2023-11-20,413.1278475700946,241.63440610158344
2023-11-21,414.7017055107767,254.83793627065273
2023-11-22,384.66658553452015,235.76942038194477
2023-11-23,347.7881565044139,218.2316710322947
2023-11-24,351.40256224885223,217.30157506160927
2023-11-27,313.34257157517163,204.06542922263816
2023-11-28,337.8677332813391,230.68323749295823
2023-11-29,336.0698745968226,259.8104134196642
2023-11-30,337.13499162698616,275.9029582319452
2023-12-01,370.1992885121572,306.74186468032303
2023-12-04,329.0429957439229,295.2339202149789
2023-12-05,369.3486968125311,284.70991864557277
2023-12-06,336.6583731409351,289.44962298284236
2023-12-07,389.4875959593816,354.02726064178586
2023-12-08,352.82305176224713,297.7297672373877
2023-12-11,365.35331468717584,296.5188595691092
2023-12-12,419.31478929935315,314.05932673317
2023-12-13,453.02573614995083,349.4217930526106
2023-12-14,402.32547057286206,354.2802053329333
2023-12-15,408.1860896334241,390.9737470902569
2023-12-18,427.4111156579188,424.8890703320366
2023-12-19,399.06346478236566,414.9446295457957
2023-12-20,425.515432595551,420.9530212643596
2023-12-21,408.3242719150618,478.13574046136176
2023-12-22,458.5966127655001,493.8700308607788
2023-12-27,398.8672806734603,466.2596470049189
2023-12-28,404.70289066640504,483.6021353303594
2024-01-03,432.5572955373832,488.0228153849178
2024-01-04,403.5114107892114,497.023660974385
2024-01-05,384.4368334540872,491.8355573245059
2024-01-08,443.34703661118834,543.8301473871046
2024-01-09,428.9751885538022,555.4802147331051
2024-01-10,471.26398613837443,580.0746846741495
2024-01-11,406.8143601362666,558.2287186387061
2024-01-12,400.9193203240652,537.9493624329184
2024-01-15,399.89886711658545,512.1326218761693
2024-01-16,390.1217500700682,517.3085998637895
2024-01-17,464.352520422014,553.2126830375217
2024-01-18,473.58741399266825,560.1630543336587
2024-01-19,443.8449514461781,555.4702298640826
2024-01-22,514.1028414193461,564.7546054528068
2024-01-23,492.5918319107649,551.6599168572324
2024-01-24,537.0915018682667,609.940175644081
2024-01-25,551.0527684238376,627.0494531997692
2024-01-26,590.4179227780047,671.3725722513963
2024-01-29,569.9692388311935,631.4015712284067
2024-01-30,525.6226550522974,642.9874441510141
2024-01-31,525.001326051207,639.4863898651422
2024-02-01,522.0674628819646,646.5289046016343
2024-02-02,567.0870342835767,645.4599730897684
2024-02-05,591.8954740974492,681.0979167595328
2024-02-06,624.058470915537,658.9360967996046
2024-02-07,620.0190426853832,669.1840474556999
2024-02-08,616.6088503709269,661.9216408351008
2024-02-09,544.2786960102445,660.702184849884
2024-02-12,481.9751536968129,642.5859186792458
2024-02-13,462.68517099798373,641.6104754726334
2024-02-14,460.4270359538818,612.4309560670774
2024-02-15,501.5038217387149,625.3082509199236
2024-02-16,487.19460319765244,614.1409015775797
2024-02-19,467.2964076625156,591.2153483251788
2024-02-20,479.25329947354425,593.1498291550865
2024-02-21,570.8192531017437,634.353503887632
2024-02-22,566.1716976014804,640.3822247869177
2024-02-23,541.3241256998502,631.9615156114155
2024-02-26,520.7255272105447,626.0972011723788
2024-02-27,460.5849028234369,617.8024190476001
2024-02-28,479.3523083767231,652.9030858039533
2024-02-29,464.44594696492123,660.8483125247848
2024-03-01,400.46831465367745,625.9700729197806
2024-03-04,391.4795017120471,615.6893695053208
2024-03-05,388.1293284062935,595.0306069401101
2024-03-06,440.1528441766103,598.5400188445332
2024-03-07,427.8894886707398,603.679639145476
2024-03-08,447.49092946586444,620.9986789740904
2024-03-11,470.82591932831787,627.6010929691072
2024-03-12,451.0054521265724,612.6297428244408
2024-03-13,441.1938854987069,608.905508360487
2024-03-14,485.5502789211923,627.7859181186349
2024-03-15,395.4270702468154,599.545082276448
2024-03-18,372.7875128582619,592.2185380605674
2024-03-19,380.85236737808907,595.3172714901822
2024-03-20,345.4114149758444,567.6369625821525
2024-03-21,355.5742646790434,567.4418083587201
2024-03-22,344.74063048585197,567.7493311657062
2024-03-25,338.0534127958442,549.6133465876267
2024-03-26,356.9162682823702,550.8503155731024
2024-03-27,414.5155876176998,560.8284907972462
2024-03-28,433.5667192673525,574.430733248808
2024-04-02,408.9507214198483,573.0947557852351
2024-04-03,401.84495370423605,580.8769035171665
2024-04-04,363.5567790866883,578.4476477251718
2024-04-05,370.7653733829082,583.0563557115324
2024-04-08,345.33379416641094,574.6464562603276
2024-04-09,382.6735165525848,595.5519967813625
2024-04-10,397.04116017679337,587.9133156415876
2024-04-11,404.63328914348597,590.776289934023
2024-04-12,395.67261512053165,601.6525989587907
2024-04-15,404.9223996490451,609.0621296096506
2024-04-16,404.5626781404965,602.080360808498
2024-04-17,371.91717401076687,594.4662964708749
2024-04-18,348.08993382852225,594.1978572419764
2024-04-19,333.89248669008947,592.9458379591523
2024-04-22,406.6991295503559,627.661979734829
2024-04-23,448.4501138424553,639.9315499207222
2024-04-24,454.2220649836457,629.3573569726722
2024-04-25,418.81580384948455,636.7945326431442
2024-04-26,395.2610050743794,618.9889371495823
2024-04-29,354.1690665274896,631.7894201411814
2024-04-30,335.4034550647698,623.7960778009506
2024-05-02,373.19923217162403,642.755942156379
2024-05-03,345.1692165705941,624.9468122015173
2024-05-06,360.06340000352935,625.2515561874478
2024-05-07,329.8229565716447,627.8630625283797
2024-05-08,374.343300139351,637.5242784779775
2024-05-10,383.9473533545162,624.6642835351352
2024-05-13,437.1264130120998,630.4769521980324
2024-05-14,454.6693672774211,623.814939059076
2024-05-15,455.66683354352625,612.3755761607766
2024-05-16,449.4176389734338,606.9514940817925
2024-05-17,471.12462051299997,605.7389294306583
2024-05-21,503.074893991145,615.9590217243896
2024-05-22,499.0055187942223,617.3980721335455
2024-05-23,497.41831567884964,627.3106500016335
2024-05-24,500.78982182158876,624.7713387739793
2024-05-27,490.55993734492745,619.5092226527439
2024-05-28,518.0633914110063,631.8677828053909
2024-05-29,599.5298321510899,646.8424784966662
2024-05-30,597.4002123537496,647.8179882032135
2024-05-31,544.672510105964,647.045528178337
2024-06-03,618.637167032522,667.9457226062839
2024-06-04,589.895524656695,663.8019330052791
2024-06-05,534.0300852261971,659.0752586287681
2024-06-06,593.230176848692,657.7837683870092
2024-06-07,596.926760150719,652.8925773634363
2024-06-10,671.3071098647644,657.7386016185164
2024-06-11,654.994912605088,656.2433350499363
2024-06-12,578.7440673849695,645.5675986753798
2024-06-13,521.1986014794192,647.1977215405382
2024-06-14,523.6624707734316,637.1360643002563
2024-06-17,538.207889823272,640.5615809988399
2024-06-18,551.5682513043084,651.6111140270375
2024-06-19,564.3240563867214,649.6580628552264
2024-06-20,595.1272272098796,649.8601954241097
2024-06-21,670.141730800243,678.1153451124528
2024-06-24,701.1483258287639,689.3896428890885
2024-06-25,716.6738660082835,680.9518984310212
2024-06-26,826.0046975191492,669.7541088944774
2024-06-27,682.6082361789216,672.2956536212453
2024-06-28,652.2340141183337,655.3723493615844
2024-07-01,684.9969711450876,665.6846913486419
2024-07-02,691.36890021588,667.3594214277877
2024-07-03,694.0199954981462,681.8851045158141
2024-07-04,679.5565829316192,686.6832253983947
2024-07-05,669.0775553841107,686.5111762601107
2024-07-08,686.5498275437553,682.4566656464365
2024-07-09,704.8478995636494,684.5937679109359
2024-07-10,737.6298874234755,681.9441762495691
2024-07-11,764.9643780695491,675.2409130533844
2024-07-12,716.1205471443426,670.5085685971001
2024-07-15,766.4943145810856,676.5162878402084
2024-07-16,749.8947145987976,680.8177131547259
2024-07-17,863.7119253450034,694.876299456786
2024-07-18,967.6876570935568,690.7867844661351
2024-07-19,984.6228450887155,690.3590468600888
2024-07-22,1093.88682541247,716.746626954144
2024-07-23,1045.6538607817968,722.3492544821256
2024-07-24,966.2208053886353,709.6267403035952
2024-07-25,892.8301833597279,707.7361263621341
2024-07-26,1089.4204351917633,727.6974713044923
2024-07-29,1041.702989500246,699.518647091255
2024-07-30,960.5934519928767,687.7309103669733
