Date,LONN.SE_0,SIKA.SE_0
2023-11-09,327.3846162092446,222.825366442037
2023-11-10,349.0526698300666,214.07850214853894
2023-11-13,349.2530242888472,231.45411492020003
2023-11-14,360.0311034942701,212.33227990867383
2023-11-15,368.81368310558076,202.45129874023343
2023-11-16,427.1346008207007,223.58254312474622
2023-11-17,400.7492799252958,216.40648870194505
2023-11-20,349.41121916017244,176.37676833477047
2023-11-21,363.2766394649469,154.29504732891752
2023-11-22,390.88948528372873,170.73199231737624
2023-11-23,470.05459185897706,200.41172697389553
2023-11-24,526.899838353747,233.8360042013025
2023-11-27,490.66355537083774,230.76214194427584
2023-11-28,445.0853873719334,204.2423825385591
2023-11-29,452.1936920882224,204.62734076703248
2023-11-30,476.3652094663672,223.52485392187018
2023-12-01,556.0187789626021,244.90558802049713
2023-12-04,515.9443087881571,215.54524261886885
2023-12-05,563.8225730655734,217.2139684648728
2023-12-06,716.7474967807498,252.91061909282294
2023-12-07,806.1085258872928,266.1381272607365
2023-12-08,787.5560246900533,253.50654625030532
2023-12-11,720.5533059364624,271.06665021951574
2023-12-12,723.7588593164277,250.11629236118048
2023-12-13,775.4035437712784,244.85636321394136
2023-12-14,776.3056176238916,233.59050669882788
2023-12-15,798.3120372196363,220.61446250730634
2023-12-18,711.4316004794298,199.44251648528817
2023-12-19,729.6358336793473,211.9904998681548
2023-12-20,727.7787618312246,227.32162185457656
2023-12-21,742.9648601793754,220.93263754949947
2023-12-22,757.3562024469373,252.780963202156
2023-12-27,735.6776317353646,240.81688870614914
2023-12-28,680.3323891039395,228.03916671746052
2024-01-03,642.443709982514,234.90919413992194
2024-01-04,675.5902875038956,214.8991630321232
2024-01-05,667.9176744250145,212.06028105792416
2024-01-08,672.7942564855042,225.08223723578834
2024-01-09,557.999726305626,211.31168763302364
2024-01-10,607.473786655491,204.72863982974465
2024-01-11,599.8568657882531,198.17302292116008
2024-01-12,602.214494380916,186.9767910814013
2024-01-15,552.3002636605534,170.78912049363427
2024-01-16,638.6289683691019,173.73655948256135
2024-01-17,757.1310334158431,184.7433510564787
2024-01-18,868.8301386753825,193.643049789406
2024-01-19,840.3099669421449,178.69431216324
2024-01-22,876.1835199667069,183.7406866824595
2024-01-23,904.3178699697419,176.46618862564847
2024-01-24,987.9273274963936,189.9023181749149
2024-01-25,968.0669597138326,184.8225345564578
2024-01-26,1008.0376659094284,182.86382219850896
2024-01-29,1026.2664732485982,186.85575163502932
2024-01-30,1121.33145262661,189.46849168444214
2024-01-31,1217.815759211093,187.85855226089183
2024-02-01,971.1599315573401,176.15786738367572
2024-02-02,1054.2135549847355,180.27222368805272
2024-02-05,1081.1798310625288,182.67815189782655
2024-02-06,1027.9640102020005,173.31644239587226
2024-02-07,1038.8465059617738,177.2734887081804
2024-02-08,935.6388884265201,166.97312077044793
2024-02-09,843.1110401536566,160.26219329784297
2024-02-12,876.4218496089034,164.4718336501377
2024-02-13,865.5960946468697,166.41602946735188
2024-02-14,953.603719516183,172.4739940480077
2024-02-15,1075.1040432399866,181.831087882394
2024-02-16,1168.1519679103794,195.82164319068903
2024-02-19,1175.1480498951614,193.3074371767629
2024-02-20,1190.1394211299703,193.51947337307786
2024-02-21,1169.559535589231,200.9325306317963
2024-02-22,1148.282906471341,196.71465632110184
2024-02-23,1155.1970768671285,199.67046551462124
2024-02-26,1126.7198057082371,199.11148322779323
2024-02-27,1063.2139384133804,204.42135504686163
2024-02-28,1169.9969284679166,202.96736022031902
2024-02-29,1176.296461947353,206.94832559871728
2024-03-01,1284.0563429418496,210.09425357151832
2024-03-04,1243.6554434150137,208.96539421188623
2024-03-05,1090.9222912816608,201.1397833003711
2024-03-06,1214.5564982489445,204.44399513664953
2024-03-07,1240.954749352014,197.7944396003158
2024-03-08,1302.9074471046947,206.28641670866364
2024-03-11,1129.1477415297747,201.52119549584538
2024-03-12,1156.4744296861682,204.7090434251179
2024-03-13,1190.519764899132,216.106176541601
2024-03-14,1113.126313633527,219.56263096905934
2024-03-15,1177.6348605069265,219.59308529372072
2024-03-18,1477.4919670772915,228.9699726847575
2024-03-19,1522.2876209864646,225.16813592226188
2024-03-20,1482.1124191709544,224.69133390502296
2024-03-21,1686.2193325194798,220.79455256340538
2024-03-22,1817.1473487181636,220.94438979170266
2024-03-25,1715.6927796634723,212.39378565186647
2024-03-26,1965.7318316680182,220.75896447672167
2024-03-27,1972.937764411655,216.94528065037335
2024-03-28,1926.7138873406884,217.18098478469804
2024-04-02,2158.679511702132,215.96506892226816
2024-04-03,2062.559379416331,218.6775324088265
2024-04-04,2084.835534550667,216.10374754949524
2024-04-05,1979.2907764646125,211.10447724853222
2024-04-08,1772.034653846053,207.2960823594574
2024-04-09,1482.394181539108,200.2341137197237
2024-04-10,1578.5637400300702,204.23081475131954
2024-04-11,1439.7010819714335,196.87291514358657
2024-04-12,1413.3129417727243,194.66500915244578
2024-04-15,1367.8009543863739,190.11324514481717
2024-04-16,1399.0074825361924,191.9965948996721
2024-04-17,1528.3371903918014,199.07518595811405
2024-04-18,1480.7246180240068,193.02550894897206
2024-04-19,1429.8667246139219,190.2686057639597
2024-04-22,1415.1183615575885,194.3444342896853
2024-04-23,1463.8759864927301,198.79284318399866
2024-04-24,1373.2713640023776,198.80870537436155
2024-04-25,1527.9782643614253,201.21150731096384
2024-04-26,1416.3074109617078,198.80254145458585
2024-04-29,1539.031615830686,201.70183277665151
2024-04-30,1519.869588253048,198.6064921471148
2024-05-02,1601.803129471456,202.99770179657213
2024-05-03,1393.1765086493408,203.84379182715594
2024-05-06,1280.9361494449831,197.50897813009072
2024-05-07,1403.7842316097192,209.96204450769608
2024-05-08,1271.548927911227,204.78159445948768
2024-05-10,1221.495423132827,204.8550179696983
2024-05-13,1303.6996685384413,204.9478595069813
2024-05-14,1116.966102473987,207.4772130607142
2024-05-15,1195.8889984572202,204.858473876708
2024-05-16,1095.7987025848986,208.66395618579566
2024-05-17,1083.8617874113945,213.99099347710845
2024-05-21,1131.106197417128,217.6228045890147
2024-05-22,1029.5047353625826,211.33122786563183
2024-05-23,1007.4783103811716,214.6735845396074
2024-05-24,993.437959676152,210.2720437185926
2024-05-27,1071.791109896822,214.9985959598999
2024-05-28,1200.8023877951691,218.21704336187182
2024-05-29,1091.7710518743743,220.5804157859947
2024-05-30,1021.7514227598788,225.24134360738725
2024-05-31,906.3396209434142,226.27530617616216
2024-06-03,926.5235591584384,225.16319043745182
2024-06-04,806.9076454026942,225.67646779418587
2024-06-05,698.9026295605194,218.78245819435887
2024-06-06,622.329694055235,221.8707750581037
2024-06-07,709.9208561167333,223.1940923166453
2024-06-10,668.8827038920795,224.03787083076193
2024-06-11,645.5025524437516,227.20583406565606
2024-06-12,565.7927955106614,228.85602551620698
2024-06-13,570.7322893827347,232.77564813646907
2024-06-14,534.3447578112216,228.09465163001727
2024-06-17,500.52218896495674,227.08286407073052
2024-06-18,477.62365222530207,225.12162924525356
2024-06-19,454.3906414046649,225.26489410609142
2024-06-20,440.89123302030623,228.41815697076945
2024-06-21,428.26154403763593,225.49901597571773
2024-06-24,436.69621003919895,232.86407408158263
2024-06-25,430.45549569646465,237.5701362846246
2024-06-26,457.1249698331123,242.87918703534348
2024-06-27,472.584916707676,241.68626828543466
