Date,LONN.SE_0,SIKA.SE_0
2023-11-09,284.4979655094048,223.35417367580774
2023-11-10,309.9343273947185,249.63395206571755
2023-11-13,325.1673460247083,259.89329879183487
2023-11-14,343.77520225113796,266.1493692664317
2023-11-15,357.4989737494245,316.2893764896957
2023-11-16,352.43076106601154,314.54488214841336
2023-11-17,346.36953827763455,328.5293328830592
2023-11-20,312.91533153428094,329.17672005172324
2023-11-21,321.1767971844982,324.41344780217
2023-11-22,307.65745557937845,272.2980274001525
2023-11-23,286.3005839946547,267.8685766860635
2023-11-24,323.3035095298401,285.15274453604985
2023-11-27,328.9606840225087,286.5187634696388
2023-11-28,301.99957315514445,259.28206598807907
2023-11-29,292.69713226866037,269.4461359283704
2023-11-30,287.26051555967945,272.64389666984516
2023-12-01,260.8657242029703,243.75640400602626
2023-12-04,250.08235778128474,246.36571648998486
2023-12-05,248.83477498724142,252.6191642894048
2023-12-06,245.59765237411906,273.49906801236733
2023-12-07,208.15329102166183,247.28208420042313
2023-12-08,237.6584419364558,266.1607936736736
2023-12-11,246.14649303064445,292.562627205777
2023-12-12,233.55947135543812,288.9895320485318
2023-12-13,198.54473416616895,282.20622557325544
2023-12-14,189.18361352810416,283.3462445006327
2023-12-15,184.40391033412703,263.2498109826911
2023-12-18,177.43526004504037,283.6623371391073
2023-12-19,160.2385268693037,285.0871400122568
2023-12-20,158.06606699870264,282.00117892993666
2023-12-21,152.82102042742656,263.3510822062302
2023-12-22,170.78231046718912,267.5735453775965
2023-12-27,171.2102771891473,267.9627425757135
2023-12-28,159.81856023398788,253.37652749952477
2024-01-03,161.2450609669506,261.04906271134274
2024-01-04,156.74183610306363,249.87718069047017
2024-01-05,147.70513449823432,240.36028065447556
2024-01-08,153.0545991083464,236.69892070447204
2024-01-09,160.19007474110654,231.54236888558654
2024-01-10,153.0436580184208,214.28632036583758
2024-01-11,141.63495063541453,207.1911785410505
2024-01-12,133.55951673603613,204.06358171727598
2024-01-15,128.43196324761288,203.76538665251277
2024-01-16,132.79414224996106,206.51079491829427
2024-01-17,138.01261266141992,217.26811752038472
2024-01-18,121.72511661902392,194.6805598393737
2024-01-19,137.71348550249047,198.308513197227
2024-01-22,153.68487055414943,208.65273039945248
2024-01-23,173.77517549059962,210.73819850151452
2024-01-24,204.8711686989194,222.06560247223433
2024-01-25,173.2487224887877,222.20033722402533
2024-01-26,141.4753458081912,204.91574398294833
2024-01-29,154.14966660082234,214.96737465473453
2024-01-30,135.35264636929426,196.99965906172807
2024-01-31,150.25800491912932,185.14741683856735
2024-02-01,161.13342700912236,187.42244666010114
2024-02-02,163.808288400055,183.57181817855925
2024-02-05,185.18235959775387,195.3515309351078
2024-02-06,192.46791464851736,197.41255945426136
2024-02-07,206.39616194594345,196.47112187398045
2024-02-08,192.66533664859645,192.71458068438352
2024-02-09,189.72069464789575,192.9628510535852
2024-02-12,194.72985930092577,190.5880435709227
2024-02-13,171.83316903493596,184.21237893846808
2024-02-14,172.83431655189142,191.16924099092827
2024-02-15,156.13991806032558,186.91335353101434
2024-02-16,171.33313677821636,190.84906357458283
2024-02-19,156.57699049241464,197.3187958404421
2024-02-20,156.96320814152605,191.6180873270847
2024-02-21,167.8591819959367,194.4541059468009
2024-02-22,185.55186933960888,204.7506903047855
2024-02-23,176.96291287682817,202.86222950701904
2024-02-26,169.09560567475083,205.13742992562965
2024-02-27,179.2868176177321,205.75026544778075
2024-02-28,170.22812510078765,198.62458873483607
2024-02-29,216.70741092958596,207.8782764652106
2024-03-01,238.38441502689787,213.91816899814705
2024-03-04,253.45342858584684,212.02724233537572
2024-03-05,217.0480456716078,209.24768076143206
2024-03-06,224.06873120560525,204.4130729390517
2024-03-07,246.2803888332183,212.08038741985138
2024-03-08,235.69926596829248,215.1272380642115
2024-03-11,193.70045665809693,210.5695176320452
2024-03-12,205.21099320233543,213.12138436019032
2024-03-13,193.84853717168187,207.85226100986495
2024-03-14,195.6011553904741,212.45387076956698
2024-03-15,205.82065944900629,219.5639174584445
2024-03-18,171.15437547525042,214.98408061512953
2024-03-19,163.43744209196586,213.3156792775648
2024-03-20,181.43074601212498,217.75004258216674
2024-03-21,173.19410920886622,220.26554128646006
2024-03-22,178.37219879144058,220.9991440968882
2024-03-25,190.63107163661869,222.0630082478032
2024-03-26,200.62050017735837,222.53624407574068
2024-03-27,184.59760719021176,220.03654884746973
2024-03-28,168.9113098624073,211.66971151726088
2024-04-02,172.8677586949408,218.97970507760004
2024-04-03,162.96449408189153,221.46138402457734
2024-04-04,161.12326595073444,228.81522454453423
2024-04-05,146.69835949626537,227.59864483860903
