Date,LONN.SE_0,SIKA.SE_0
2023-11-09,361.50805670492804,267.46076641926845
2023-11-10,398.7975760712131,291.1233914954995
2023-11-13,400.89409670486157,327.1644695450132
2023-11-14,413.1593569265421,298.2955383682581
2023-11-15,384.34485558792085,294.00160792495274
2023-11-16,398.9143177123679,312.0096258570513
2023-11-17,407.48951882211077,280.8298486998463
2023-11-20,446.72984912558985,296.10989852505776
2023-11-21,435.3365072990268,296.8684861935859
2023-11-22,452.72462340351836,317.6598347849677
2023-11-23,420.886083870559,294.3869759273551
2023-11-24,453.76529907151286,312.0117842769523
2023-11-27,477.4796417341755,326.64145867876897
2023-11-28,438.73157343273164,270.6517945174341
2023-11-29,442.4761324343104,264.86309560818665
2023-11-30,451.9330483393225,260.77871159315634
2023-12-01,413.782979616166,250.56359572792488
2023-12-04,373.45507967066504,280.50557911487635
2023-12-05,365.38523319064797,273.65435024764804
2023-12-06,392.1472417345965,299.5132704161087
2023-12-07,408.021044514488,326.6161653314109
2023-12-08,416.5423608379524,298.8603259755891
2023-12-11,399.719179452605,292.1825058356599
2023-12-12,373.97855347275635,285.02325506622066
2023-12-13,379.08985751904044,283.73671835439177
2023-12-14,405.3859870229337,294.68883666834364
2023-12-15,452.09421512710173,295.34805167131213
2023-12-18,478.9889273070851,313.8110375841349
2023-12-19,439.0969752006086,301.13717520606224
2023-12-20,405.5138021913102,282.935615444895
2023-12-21,345.37285065183875,280.14868341038925
2023-12-22,376.041795512317,281.0836074506593
2023-12-27,373.2915187597151,298.6714412152703
2023-12-28,387.8416801026787,299.0943182940786
2024-01-03,334.42855842322854,255.78892738690217
2024-01-04,336.5609195556204,260.68747136300766
2024-01-05,316.04695647739834,262.9085494597794
2024-01-08,307.78632582350076,256.1266462342781
2024-01-09,312.31489096395313,271.85140479883773
2024-01-10,366.2085355123024,281.13105782691474
2024-01-11,342.93723825562114,281.0090315560719
2024-01-12,321.5803480663105,268.72380205549007
2024-01-15,308.5098660614313,255.70762167169542
2024-01-16,334.6441239538911,276.1583452024857
2024-01-17,357.8677068423251,272.82068761677084
2024-01-18,390.13260798375364,293.6284115225332
2024-01-19,372.41840980112204,279.27687215015186
2024-01-22,401.8434505567662,283.66522185322253
2024-01-23,390.5703237964151,284.081108723012
2024-01-24,355.41391618333466,266.22410373519773
2024-01-25,347.41960509915634,268.5115198827513
2024-01-26,335.5076209334694,280.90084845718684
2024-01-29,355.3840430958452,291.8961809815995
2024-01-30,324.67248188913504,296.73236889839575
2024-01-31,321.8285534137217,305.6471721397202
2024-02-01,305.4321112934948,303.59625533085756
2024-02-02,323.84741050547217,306.1113894927143
2024-02-05,282.7739953841191,302.089548194477
2024-02-06,251.13804671194706,280.513280216155
2024-02-07,247.64080225377774,267.69966871865745
2024-02-08,253.25958594540603,267.0344577481049
2024-02-09,246.79901197677563,266.8430895381615
2024-02-12,196.66633102459943,265.4509521956184
2024-02-13,180.24884501438936,262.9294657815813
2024-02-14,160.88173068514334,247.28225066450975
2024-02-15,151.94817491809968,243.79075256257718
2024-02-16,151.20887688518073,235.65764689676763
2024-02-19,143.85085525564065,230.4367920979996
2024-02-20,132.92919516238052,224.9249597763412
2024-02-21,123.29281644006201,220.44804434092177
2024-02-22,124.55369786312679,222.33768048150276
2024-02-23,132.44889026408657,225.81555589373127
2024-02-26,114.26658130317499,217.95779590735052
2024-02-27,130.23003156458674,228.50780502676105
2024-02-28,138.51092285198925,239.7926413913567
2024-02-29,140.46050425478603,240.26035309863133
2024-03-01,151.57528023569446,238.13248968693574
2024-03-04,151.46116113943768,245.91823499059126
2024-03-05,146.25378900138213,252.6574363330669
2024-03-06,158.7692454382463,253.42635803364422
