Date,LONN.SE_0,SIKA.SE_0
2023-11-09,314.82165709928546,229.91071650847368
2023-11-10,300.87685308978155,212.1122887858736
2023-11-13,357.9324601247852,232.91651206417967
2023-11-14,335.13040315333905,239.34118917600293
2023-11-15,331.8394079862164,241.63253194275407
2023-11-16,322.16082480670286,228.85898536875195
2023-11-17,340.8723795099966,213.42741880329942
2023-11-20,309.7673482578377,215.0896416377482
2023-11-21,288.03659024289016,197.81555438584897
2023-11-22,271.3996020433574,187.00866220135126
2023-11-23,242.92274840846395,174.04717864392416
2023-11-24,237.5914035436255,172.3034146490249
2023-11-27,239.04267105315824,170.69274943942546
2023-11-28,226.63264973252726,165.09330517632822
2023-11-29,212.83814997395044,140.0124543193978
2023-11-30,225.9144665726316,144.62666223478035
2023-12-01,251.88289669810175,143.9875046753795
2023-12-04,236.48097807649864,145.93461400220122
2023-12-05,237.22902351415527,132.52892023870072
2023-12-06,235.77310540835967,117.16916171464125
2023-12-07,229.58704310418975,118.97577416949511
2023-12-08,242.50292042398337,114.90478159592513
2023-12-11,262.44668994235906,121.33510964097187
2023-12-12,256.62666724586467,119.7575269087925
2023-12-13,242.68732916083553,112.56218239418033
2023-12-14,259.76982916790945,108.27165177019188
2023-12-15,275.30266414300354,118.01755180811539
2023-12-18,309.0795756459736,116.71797707986613
2023-12-19,321.15116135706086,110.41959876280202
2023-12-20,305.4959189060214,103.2685634905786
2023-12-21,334.04754618240406,104.80058902298536
2023-12-22,283.0548762250585,95.34959881440858
2023-12-27,284.8633190462637,90.86898282716805
2023-12-28,285.0878525301189,96.66906902471558
2024-01-03,242.35098680745358,88.90656459808882
2024-01-04,228.2750097260977,87.07630982880674
2024-01-05,250.05194403576996,93.68691087711495
2024-01-08,228.94500528726664,86.72818677824571
2024-01-09,224.35394900420064,87.8219636619819
2024-01-10,210.685956353195,90.10254366114367
2024-01-11,205.84949297847086,87.30679878052231
2024-01-12,183.3819138249201,86.18958819988812
2024-01-15,170.35385757101645,81.63796608576504
2024-01-16,190.44264399971362,87.01330928655467
2024-01-17,206.76478661251068,89.59579157243326
2024-01-18,198.4923965440313,86.77491784076567
2024-01-19,211.9539697691429,91.37797766733213
2024-01-22,218.13512817782888,95.6743927576993
2024-01-23,208.87364677138996,93.80528728558127
2024-01-24,198.20903586146449,92.30188620891388
2024-01-25,214.52035978647535,97.32457886502498
2024-01-26,207.68763097953345,91.88803285660426
2024-01-29,237.0842800687985,93.64906117016635
2024-01-30,238.48895529527042,95.23796276138197
2024-01-31,232.81522433856034,96.56872506002134
2024-02-01,225.84560344620857,91.34742689411681
2024-02-02,236.81406621918393,86.98904081348996
2024-02-05,216.88066721222967,78.55162657024266
2024-02-06,205.85771073533797,75.93284836889089
2024-02-07,239.3720894667488,80.17921757189393
2024-02-08,251.38221716758108,83.94641266137855
2024-02-09,282.0598383308757,87.79810933583343
2024-02-12,314.7013973190042,89.49268431018724
2024-02-13,339.3420171763295,91.40369630897503
2024-02-14,352.83002962936484,87.60725912090264
2024-02-15,376.4897426220336,85.24050367748218
2024-02-16,333.5775527603948,83.30711089209083
2024-02-19,343.2393025912528,81.97236772880376
2024-02-20,336.24911996686967,83.40229655503741
2024-02-21,314.3857610865736,81.9920600077432
2024-02-22,338.33666155509184,84.78526442329931
2024-02-23,304.0929665651589,85.64930080086786
2024-02-26,288.6849619143037,85.85898861226605
2024-02-27,281.4807963212356,86.23214104321835
2024-02-28,259.56810897564634,83.01952591467038
2024-02-29,237.5338179710784,80.67612475846899
2024-03-01,256.00771326638363,81.14589995545217
2024-03-04,240.57905597599617,79.38529743553808
2024-03-05,201.25570793149706,80.70364435313746
2024-03-06,202.36481785461527,79.26343461811216
2024-03-07,204.33751715061126,80.16018356994127
2024-03-08,225.32941403521022,82.45274109884086
2024-03-11,261.6118934386544,82.6492865753745
2024-03-12,252.33632681119772,79.74825974535509
2024-03-13,271.93771676465474,79.00939275691145
2024-03-14,247.56356755665166,76.53920413460513
2024-03-15,224.30302586023504,74.61687570762399
2024-03-18,220.4914851823706,72.52361777757216
2024-03-19,222.43963256205637,74.25389796197618
2024-03-20,243.41935754429636,74.41505209599362
2024-03-21,280.1707727548355,74.64478813297177
2024-03-22,282.712168246554,73.54334529981179
2024-03-25,256.49668282710934,73.15877378683821
2024-03-26,235.19700231755587,70.74787301561764
2024-03-27,288.58008453756895,75.28568290333207
2024-03-28,321.46592170053447,75.89383699048723
2024-04-02,338.18536049139306,76.42984378008785
2024-04-03,331.4076911467408,75.81897968106848
2024-04-04,309.64419440390606,74.55611015668863
2024-04-05,312.75626160387094,74.49329043901137
2024-04-08,332.2606708498748,75.82805838166509
2024-04-09,314.33649894155116,71.51306024711124
2024-04-10,292.1286904135106,72.03702942547822
2024-04-11,293.6883187618918,72.77138623859592
2024-04-12,294.28553647661744,70.33465683911943
2024-04-15,261.15889497225544,71.44132419946463
2024-04-16,271.36313709016054,70.68362552665728
2024-04-17,258.18644791982496,70.02867949047798
2024-04-18,264.48390624160453,70.49646127942182
2024-04-19,279.15263414359714,67.83280251636462
2024-04-22,249.64075235342588,66.35929907456175
2024-04-23,247.41841709806158,66.59412304470891
2024-04-24,249.41348533031783,67.08060313375206
