Date,LONN.SE_0,SIKA.SE_0
2023-11-09,367.5198802072957,269.83585996528853
2023-11-10,406.5980030571273,332.74884981806474
2023-11-13,386.94785826299665,299.0666312288026
2023-11-14,388.00632473857075,299.4425812634946
2023-11-15,383.6120920621769,292.8618495529608
2023-11-16,391.05008218213845,280.2078910640253
2023-11-17,350.27171979366,244.0964210113282
2023-11-20,367.62924109534583,287.26285087840796
2023-11-21,339.02831094459987,287.03195610880607
2023-11-22,348.62479986388416,285.91025526882953
2023-11-23,312.2608878300724,296.08792494534566
2023-11-24,265.8315735051743,297.78712312989524
2023-11-27,254.66861848169074,297.70852000516487
2023-11-28,269.81167273959284,319.10651409040213
2023-11-29,284.3780881889937,297.39436492161656
2023-11-30,288.57430002000945,246.13620866153343
2023-12-01,297.12872176161335,210.04097278113525
2023-12-04,288.5830509239459,192.15741598292854
2023-12-05,266.22578404222105,195.78737090288897
2023-12-06,246.32301479142117,178.4036256456694
2023-12-07,272.92254810811136,196.6113442027726
2023-12-08,238.7392408559076,172.06087804986504
2023-12-11,216.47361382695675,151.34839106457912
2023-12-12,205.61556431797294,140.83226713913479
2023-12-13,194.1009435484471,124.43362188461623
2023-12-14,195.6251716216068,124.22732538185356
2023-12-15,181.42555450444533,127.08923519899085
2023-12-18,173.6887283137231,133.81270892052606
2023-12-19,185.76139679916872,131.24852282835903
2023-12-20,184.27248456177185,124.46427934252996
2023-12-21,193.5665700556009,122.21235683923402
2023-12-22,193.24898765575102,122.8416591840835
2023-12-27,191.0781256884395,120.7428515476234
2023-12-28,185.01537874952706,117.71315671279532
2024-01-03,198.4310815069336,122.61246964433127
2024-01-04,170.61120239016805,119.41952683666135
2024-01-05,174.09558399787343,111.90519888819126
2024-01-08,181.10784337551752,108.21401627348824
2024-01-09,158.94040515514337,103.90385945199745
2024-01-10,176.31183103802314,109.70399796309006
2024-01-11,210.40530689016833,115.50680642117783
2024-01-12,202.3166656695373,111.78588545870578
2024-01-15,188.62911896455915,106.99020659221966
2024-01-16,177.87523413486983,110.52290445840848
2024-01-17,153.70909123251235,110.495150256343
2024-01-18,137.25015889256466,104.60991253481194
2024-01-19,123.73454142724482,103.94061187877773
2024-01-22,108.91657402535793,96.90794978606347
2024-01-23,117.8534318929719,100.58433113620544
2024-01-24,113.27490209515261,104.51538512096546
2024-01-25,101.98575675462125,100.1999051332678
2024-01-26,92.50044123975216,94.75963116357022
2024-01-29,103.78022279144855,96.03352001700769
2024-01-30,111.67951153636204,98.33428951667634
2024-01-31,111.6835509129663,99.68415841415765
2024-02-01,124.18928059258462,103.92619544872194
2024-02-02,127.42770453016372,102.36242332126899
2024-02-05,130.51185582674407,99.50711862728592
2024-02-06,140.3623529116748,103.19636270101432
2024-02-07,155.49487600406272,106.69107965986113
2024-02-08,156.54645083957874,106.12120463332198
2024-02-09,153.41112545935215,102.75754235840807
2024-02-12,157.520565834184,102.83189317238053
2024-02-13,159.58173470529195,101.68279147577014
2024-02-14,160.64015248169804,99.76949085965052
2024-02-15,191.22715435789988,111.43710159092575
2024-02-16,175.98779360070995,113.10039035608811
2024-02-19,192.08305624091346,116.99082715126663
2024-02-20,212.17910920774617,120.09153479615634
2024-02-21,225.76828163289682,123.75940800509649
