Date,LONN.SE_0,SIKA.SE_0
2023-11-09,331.9773630600659,236.68694312323078
2023-11-10,341.10147589097835,238.7104978773883
2023-11-13,299.96992660063614,224.63201076321937
2023-11-14,307.32578300561494,217.7590259329119
2023-11-15,297.17791068444365,228.9646722480175
2023-11-16,354.7986086159495,221.02288582134483
2023-11-17,322.093930833654,187.44551115274808
2023-11-20,306.4760369884809,183.7925091301985
2023-11-21,295.8688735866071,203.1310065228761
2023-11-22,321.5910883460383,225.42471546720253
2023-11-23,301.13714624358335,223.91130049598698
2023-11-24,308.4159582308319,215.6629166000026
2023-11-27,318.8250086827459,200.36562337692783
2023-11-28,350.4763987283126,246.2696230238549
2023-11-29,337.00560542126436,248.37473513514732
2023-11-30,289.4480075200046,224.43084296917988
2023-12-01,259.80878230367125,205.19567157057995
2023-12-04,221.81578114838123,194.11098989919645
2023-12-05,182.39445713101804,171.98031417465816
2023-12-06,201.0287095749808,180.9869614909429
2023-12-07,177.78356881629145,159.65662770299127
2023-12-08,185.93879393747872,179.26802912994847
2023-12-11,200.07236506192302,173.51314460355297
2023-12-12,219.39365675295232,168.09659422098358
2023-12-13,254.20451310860201,174.4568770161025
2023-12-14,238.3778102878359,153.85630651085756
2023-12-15,206.49031930961777,140.59026577189408
2023-12-18,202.0790570571868,135.27345995308167
2023-12-19,200.54304358778057,142.09094037615392
2023-12-20,241.61880027865212,159.88145326342783
2023-12-21,233.9775999088983,156.07766586058335
2023-12-22,236.42529912338196,163.76386493539457
2023-12-27,250.55931833227814,173.07736540367554
2023-12-28,236.47049844987805,182.04726769687326
2024-01-03,237.10096204411366,185.6800417348549
2024-01-04,212.55364777247235,178.44242021973795
2024-01-05,219.89603888719057,169.71626372630786
2024-01-08,206.51540271315432,164.92667290084984
2024-01-09,206.7970129794939,164.07998846581484
2024-01-10,196.25846360777578,157.35367640093554
2024-01-11,196.44542604941188,157.05893969705474
2024-01-12,189.7110808290089,168.42574625374772
2024-01-15,191.60833836009365,153.7689153675685
2024-01-16,200.9482615651108,163.59496391475977
2024-01-17,219.45485944477903,169.4331816703619
2024-01-18,231.52311650478367,159.4000357319324
2024-01-19,245.08387468324753,169.8230722435197
2024-01-22,240.7376995652757,170.6201712392331
2024-01-23,265.16380610869226,174.98280026359987
2024-01-24,243.7871521398886,174.73033560297313
2024-01-25,235.99295976668165,178.3061283612175
2024-01-26,271.5581750035441,190.82577656781604
2024-01-29,240.93628101194844,185.2090052493862
2024-01-30,225.2124523614519,185.75335192407678
2024-01-31,229.5401233773422,183.8311085739942
2024-02-01,225.0216815406316,177.54399481330978
2024-02-02,215.43610095838517,182.15648960236928
2024-02-05,197.8539560071916,193.06382197651342
2024-02-06,207.8732301811547,196.56742264789492
2024-02-07,167.92098490742532,176.4492963158305
2024-02-08,178.73509398339874,175.09184844888216
2024-02-09,167.91439024032326,177.7756469060433
2024-02-12,170.90896302456443,183.00144922945506
2024-02-13,141.6222976743865,175.46815611090602
2024-02-14,147.50131928419796,169.45028737131713
2024-02-15,137.95542273925125,160.34288897173076
2024-02-16,132.697171535349,156.28201256114914
2024-02-19,103.60503244735189,149.4629291029475
2024-02-20,95.88464897135025,143.68305281793047
2024-02-21,99.98911828209148,147.11763377007816
2024-02-22,98.31284798746196,145.0683411183623
2024-02-23,101.62093981561131,146.28700460401203
2024-02-26,97.70741499274796,140.85745933272534
2024-02-27,90.6226788583991,139.38346257967234
2024-02-28,80.01486119323576,135.6208995752324
2024-02-29,84.00543434357034,138.96954823376694
2024-03-01,90.65502494455798,144.27199790574227
2024-03-04,71.65001752618235,134.92303379040897
2024-03-05,66.07859923111128,129.10162039785692
2024-03-06,76.12451941925345,135.29485901564652
2024-03-07,75.86550473668824,136.33372685077475
2024-03-08,75.28448939257596,141.22876668692075
2024-03-11,71.43716391544586,145.4156032058091
2024-03-12,78.87227729632231,146.2074921840878
2024-03-13,79.59425597501982,142.63605574447433
2024-03-14,76.82916457048617,142.50950567027095
2024-03-15,63.02289688238322,137.83085144200749
2024-03-18,63.3770558023413,133.0116115687116
2024-03-19,68.8377834902001,136.39667254087357
2024-03-20,70.65840350921756,140.59571338633097
2024-03-21,77.69565678829092,143.07302127435375
2024-03-22,71.05538662266405,144.6939130212816
2024-03-25,77.94959914925708,142.84476156340475
2024-03-26,86.96760413006723,145.3115383868831
2024-03-27,85.43183897467699,146.94865738698593
2024-03-28,83.51886897718026,143.64345248762336
2024-04-02,72.13698603424542,143.45769103747816
2024-04-03,84.35646576920486,149.69480294360073
2024-04-04,99.69928007664087,151.2395744057877
2024-04-05,97.33054939820066,149.48323634209683
2024-04-08,97.06030798593106,150.62071979984677
2024-04-09,96.98511417426187,148.0385970141011
2024-04-10,101.2890724975225,154.49249329169388
2024-04-11,95.78484949923818,151.59934094944526
2024-04-12,95.13335338124713,147.5662278757184
2024-04-15,94.3970472888175,149.78926081833202
2024-04-16,83.8928304484753,143.02743759940017
