Date,LONN.SE_0,SIKA.SE_0
2023-11-09,328.55058101744163,208.50983608632504
2023-11-10,318.09506978345627,216.08477928311632
2023-11-13,338.35485001578144,240.93020323675447
2023-11-14,325.7029674794721,205.3804623089244
2023-11-15,289.66121173768227,188.56512419237524
2023-11-16,265.1074844051528,162.7669187089241
2023-11-17,302.086130475449,179.77130913483938
2023-11-20,280.996247475088,196.14978005285866
2023-11-21,265.9199706803704,199.27563408842855
2023-11-22,241.97003114124774,192.00194784785631
2023-11-23,248.40962741210473,182.89367784560773
2023-11-24,232.4295767850745,177.42626743203007
2023-11-27,247.87286815141692,167.2752230859853
2023-11-28,268.8248841195105,169.4953190500181
2023-11-29,301.99957873739316,175.71741376021552
2023-11-30,300.42282237903174,197.77108973158371
2023-12-01,301.37077372943645,184.36211915093034
2023-12-04,292.376464193724,180.83581551097092
2023-12-05,268.91044331088335,171.07829751715744
2023-12-06,288.80303306184237,176.25444315806024
2023-12-07,285.25476180965023,185.82831997354222
2023-12-08,332.6471014732696,196.7737085301807
2023-12-11,336.19764370912435,196.94373084234212
2023-12-12,335.2622256603746,220.30092327918445
2023-12-13,390.27786539589545,250.3632516946629
2023-12-14,380.7095733466362,255.87686969160518
2023-12-15,400.0413832917746,271.4242435076056
2023-12-18,360.04135312523414,250.74219575513175
2023-12-19,386.53071630087396,256.7868431671235
2023-12-20,348.8349368665782,250.69100337765036
2023-12-21,299.71277489269687,232.5664715208226
2023-12-22,269.26767490234363,228.3288698437904
2023-12-27,269.2399166657615,228.23368352115935
2023-12-28,296.9705401593214,240.22325817806518
2024-01-03,280.256012621936,239.7922675729483
2024-01-04,324.2008214812772,282.14416745981015
2024-01-05,327.9698097595646,261.8600544490483
2024-01-08,303.58448317496595,265.913129030745
2024-01-09,346.86063564988854,288.5004425658056
2024-01-10,362.3058931661094,296.69990433179635
2024-01-11,383.5107781151606,300.35209094360926
2024-01-12,367.500081291744,281.34470450430814
2024-01-15,359.5936233652305,265.95348223085693
2024-01-16,350.7713325075039,265.35765483958505
2024-01-17,319.74805573917706,276.1775193343141
2024-01-18,288.10274358471094,258.06027290563696
2024-01-19,222.84422786049942,226.52692541195495
2024-01-22,253.9164901542428,237.40811726908436
2024-01-23,284.56425821449653,250.67663156149817
2024-01-24,280.32474018940025,249.89492258179857
2024-01-25,259.5425844178261,251.68237303566073
2024-01-26,246.42658273302771,238.62892833783584
2024-01-29,248.5489275466314,237.84257718170593
2024-01-30,274.291643747141,237.81035031106455
2024-01-31,278.43518335932066,243.79770526696603
2024-02-01,253.06014172966863,232.06892306099124
2024-02-02,252.0576353025138,233.73355950647502
2024-02-05,259.4764586396447,234.9267785865754
2024-02-06,245.12670943572076,235.75831984179456
2024-02-07,245.4065939789188,239.31513650179366
2024-02-08,230.43204105478839,241.77473581719013
2024-02-09,214.70905854499145,238.0241794866033
2024-02-12,211.87942262306623,241.4627894619056
2024-02-13,231.31382282399323,240.09976675766848
2024-02-14,244.60005148543092,253.1383524250006
2024-02-15,265.4563934592177,275.71253883665713
2024-02-16,250.20532643106975,279.51855312456024
2024-02-19,241.96986855176726,276.7096704123502
2024-02-20,232.18050858757914,266.81272367819275
2024-02-21,227.74086565685192,251.93916101985698
2024-02-22,225.55638738534532,254.0777100868384
2024-02-23,201.39650577499089,252.74609309068762
2024-02-26,200.93145377609773,263.4133165219195
2024-02-27,204.90577545832667,263.6835726918251
2024-02-28,212.828469954917,263.3982279502669
2024-02-29,218.30084157262246,266.2499454629051
2024-03-01,232.72466190315677,272.4929355118277
2024-03-04,238.20833540949218,274.0030640833195
2024-03-05,270.240195913285,274.6089413690882
2024-03-06,216.28872881086772,266.6337908415925
2024-03-07,218.45121698103475,268.12538931272763
2024-03-08,201.93638250557956,263.834024925467
2024-03-11,216.7515871330469,273.224056660377
2024-03-12,251.39290352636814,274.6800729046512
2024-03-13,229.35096300190423,254.35664655605072
2024-03-14,216.46994638827672,248.73506345033724
2024-03-15,210.5678478494152,257.3849338096184
2024-03-18,216.9033534220461,256.49883382417704
2024-03-19,239.6214300818351,265.0599231064476
2024-03-20,244.47258861039458,270.1172335424301
2024-03-21,269.0902912676806,268.0802510234479
2024-03-22,250.40828112973452,276.4344528492839
2024-03-25,271.28360337720187,286.0750129715385
2024-03-26,239.90859331726531,274.7051209071216
2024-03-27,248.22747954889905,276.55565037946553
2024-03-28,238.83331679543792,277.0925756860895
2024-04-02,213.20274760102885,269.1953636585179
2024-04-03,203.2303611244188,263.8518660401697
2024-04-04,207.14158229980566,260.5488976393215
2024-04-05,212.9068891337032,254.56182350851515
2024-04-08,199.35975508775357,247.77558246060062
2024-04-09,200.825232097998,252.7707795887594
2024-04-10,206.06281106542488,254.51854242800871
2024-04-11,194.69381536633296,254.7722405829158
2024-04-12,180.05346259928217,254.39064457111388
2024-04-15,198.93669496989287,252.2165376961131
2024-04-16,190.4558533534191,261.96237032096155
2024-04-17,215.7938677113028,263.4040241829743
2024-04-18,235.0924953564441,270.1134939586471
2024-04-19,216.46941243337304,269.38684825587313
2024-04-22,215.7286157783742,268.13917964495965
2024-04-23,187.346858042796,266.5321138437986
2024-04-24,210.36353186192827,276.3321064053661
2024-04-25,179.3454894069734,271.68022332817117
2024-04-26,196.81600385088055,281.1388568127789
2024-04-29,188.53015788896684,277.98417423479793
2024-04-30,189.10977706050053,279.6700273215721
2024-05-02,206.0354932229882,277.5521642323958
2024-05-03,176.23556230750546,270.1947966179441
2024-05-06,190.96123511921436,265.8654127968132
2024-05-07,157.93605880986755,262.72901566840125
2024-05-08,151.44825945180304,270.5709425603285
2024-05-10,165.77361581882138,276.9497327178916
2024-05-13,163.2434452719753,276.95295811034117
2024-05-14,164.79884049502922,269.9926406664847
2024-05-15,158.39724473780115,271.8016122769117
2024-05-16,186.08053484756655,280.2335038550625
2024-05-17,174.73034933459576,278.40618072153825
2024-05-21,183.73999160871693,275.07740356401865
2024-05-22,184.87429503719255,274.938121902744
2024-05-23,182.6734379958718,276.06682932146356
2024-05-24,166.53324351097723,273.46427979758033
2024-05-27,170.23267179531794,273.50322208328214
2024-05-28,188.53829044785448,276.3840340490589
2024-05-29,179.6118819903659,272.19890449289954
2024-05-30,206.47126256826337,278.1953818918363
2024-05-31,208.05030376506855,274.4574620809868
2024-06-03,213.00289705271473,281.93026928716966
2024-06-04,206.73946062183185,282.5334757189006
2024-06-05,200.11150874114432,281.1580539922725
2024-06-06,219.30730105248844,291.86924751316263
2024-06-07,247.0447438231246,299.31840510757775
2024-06-10,234.6999405869303,306.75568796842725
2024-06-11,251.8288474211805,295.14350962780475
2024-06-12,290.48878528101585,297.2976965138892
2024-06-13,319.7482301156069,301.93829033532506
2024-06-14,311.1749737451666,304.0491486437265
2024-06-17,303.24690902355457,309.8178418096771
2024-06-18,282.5300144256598,304.6918809165272
2024-06-19,306.2296340764864,307.2728465836793
2024-06-20,325.46689766427613,305.25104719890913
2024-06-21,344.4115375300135,304.5484060978751
2024-06-24,302.6547259123867,305.69734521394497
2024-06-25,284.2050256709178,299.0998574057961
2024-06-26,271.5072232891752,294.69114393648016
