Date,LONN.SE_0,SIKA.SE_0
2023-11-09,316.6036973912247,214.7839263302649
2023-11-10,294.1867600381199,206.0975622828218
2023-11-13,316.638972280137,244.20067522317743
2023-11-14,257.1879914812419,203.16839353866428
2023-11-15,255.16722020135506,188.91285275715057
2023-11-16,273.7684268984694,198.1232855554601
2023-11-17,263.699312182402,191.81308220527464
2023-11-20,275.1470899984404,172.26653444760754
2023-11-21,266.27491136008217,170.3969209632282
2023-11-22,280.52197359446524,177.31606744589982
2023-11-23,320.6559120996728,173.62670157125964
2023-11-24,274.3872639534857,182.01780253416584
2023-11-27,289.87469048952244,143.59217678318637
2023-11-28,292.50508558644225,159.06455280686885
2023-11-29,296.3527046203623,154.1523955977693
2023-11-30,337.99987547864265,165.87770884637303
2023-12-01,326.11246697650955,169.16559159684016
2023-12-04,288.24543238046493,154.71408319297174
2023-12-05,285.0577426090543,157.06339182479576
2023-12-06,320.7612109088219,156.2143675169805
2023-12-07,315.9424434369869,147.42732668166866
2023-12-08,297.90247003021994,142.67533367156113
2023-12-11,295.3663210675127,145.60383206445925
2023-12-12,326.7279339135439,145.44135595281492
2023-12-13,324.98812646966934,151.92590508600085
2023-12-14,311.01117506398623,148.12902006009486
2023-12-15,296.8354091728463,128.1941439229874
2023-12-18,309.3665148308887,137.02826713118355
2023-12-19,401.29017559162963,152.36133354585237
2023-12-20,423.27013859500624,165.42394514517832
2023-12-21,463.45287955675224,174.7937144616514
2023-12-22,443.7339751568659,163.10767330697254
2023-12-27,420.8964114601594,162.54580492772
2023-12-28,447.69702239836624,161.61853051595514
2024-01-03,505.23180697339535,178.08439204172834
2024-01-04,514.7593868267661,178.04357535364144
2024-01-05,556.4967428164884,188.66397821090365
2024-01-08,535.3707342726694,190.38146140734358
2024-01-09,533.432792013014,186.0155263626848
2024-01-10,601.2846421253245,180.1946946381231
2024-01-11,601.5438515039185,184.97283860950367
2024-01-12,660.0615469125562,183.07491505201313
2024-01-15,562.7582874565063,166.58190256150533
2024-01-16,586.56877229145,174.61533692082412
2024-01-17,673.421996392496,175.2630355069052
2024-01-18,727.7147431133423,176.48102868037628
2024-01-19,754.0123154686529,184.2801269080689
2024-01-22,705.5495989823561,180.98195748571027
2024-01-23,606.3367045933225,170.5712008799935
2024-01-24,590.7947772004097,177.1175976937267
2024-01-25,602.0081948180041,167.16079005031654
2024-01-26,537.4724994083,156.17124806410737
2024-01-29,544.1659021078864,157.947257054624
2024-01-30,497.1102035808163,149.12128260522468
2024-01-31,538.9547632131303,156.63904069145156
2024-02-01,553.5192175555527,153.185382119822
2024-02-02,554.3562286415906,155.0769455803269
2024-02-05,529.8718020636373,158.60557595832492
2024-02-06,512.0151201839947,161.38139332758075
2024-02-07,552.2372637177381,161.40998935473127
2024-02-08,527.0816724707701,162.92239988308768
2024-02-09,490.84616271563357,152.41993709777844
2024-02-12,449.56587671673265,145.1587705023041
2024-02-13,422.79489398707904,149.0225643948415
2024-02-14,415.3056028890726,147.89067169804366
2024-02-15,411.69217276384643,149.82879335000098
2024-02-16,390.96171139978253,154.0272997019685
2024-02-19,391.92816284146784,158.61327723871037
2024-02-20,388.8631144040938,160.81710565627677
2024-02-21,360.5462788042661,157.95835866825126
2024-02-22,325.52317628068073,152.50273919020754
2024-02-23,338.6146054474071,153.4032869921482
2024-02-26,335.65824292110165,150.62554787589582
2024-02-27,297.48179384652235,147.41125348723952
2024-02-28,255.744198187483,138.79332182928516
2024-02-29,260.2891717322253,148.44948939520617
2024-03-01,262.7344337964688,147.10238711735866
2024-03-04,259.6545064677864,148.75392807243333
2024-03-05,243.5136125147316,140.01326724631693
2024-03-06,275.32157879583843,135.07882585842583
2024-03-07,266.22450706518447,131.6819398227509
2024-03-08,274.68528268211736,134.1753809592048
2024-03-11,284.1644732742443,137.73451896814956
2024-03-12,252.89611414165572,133.3062921320016
2024-03-13,275.43665072157523,137.78246613508867
2024-03-14,289.09799485412526,142.45604255977213
2024-03-15,299.1199686541025,143.29465676426355
2024-03-18,304.998374071735,143.2620295196637
2024-03-19,290.4099777747378,145.67776885603251
2024-03-20,277.2665210914191,148.4529759039099
2024-03-21,289.0775746114881,150.4576618571915
2024-03-22,314.7248952890051,154.04670490632458
2024-03-25,280.5806136845008,149.47195674309123
2024-03-26,269.8425313049222,145.62221765167249
2024-03-27,261.772866050184,141.48022344643476
2024-03-28,278.036660445737,144.19772668016898
2024-04-02,312.0615770220286,143.53703380201924
2024-04-03,309.4241620999228,146.2641826069589
2024-04-04,279.05070915966496,148.55152519211242
2024-04-05,234.58186842037753,144.72181336626912
2024-04-08,222.459753986571,145.69612706453665
2024-04-09,226.60790862732725,140.51915424843665
2024-04-10,206.87978378958303,137.30324820007237
2024-04-11,201.21433874849052,136.96129912998364
2024-04-12,190.93244935770898,140.1742183486693
2024-04-15,187.3718005456912,138.43816803755945
2024-04-16,174.4737045130655,138.1017799041345
2024-04-17,194.6991193462013,138.23381403391954
2024-04-18,212.8754322088681,141.4253360682116
2024-04-19,191.8152281064841,138.16752940101316
2024-04-22,190.16705925187054,135.91060171478463
2024-04-23,195.2100870493608,139.6763680632591
2024-04-24,205.38491999068637,138.98049334501678
2024-04-25,182.93161781551694,135.94734555912703
2024-04-26,161.62098761557644,134.32329106793654
2024-04-29,170.6273119629516,133.97235248043154
2024-04-30,154.9141627067123,132.05669953073956
2024-05-02,160.7541325936023,131.73459233987344
2024-05-03,160.46319221144321,131.21888373881902
2024-05-06,180.48235973673494,132.89771924232997
2024-05-07,168.5702412058947,134.1949501732058
2024-05-08,170.07631273544922,131.6761643903589
2024-05-10,188.83012746438195,133.94701040162332
2024-05-13,181.6587245100667,133.4953909579049
2024-05-14,165.4851126753362,131.00655505194672
2024-05-15,156.2981163051147,125.77237755202141
2024-05-16,145.7424084439556,130.70107025683345
2024-05-17,149.31864917595036,130.6245353145854
2024-05-21,147.3772197008778,128.83650106050698
2024-05-22,135.92103691890193,126.31985844686544
2024-05-23,146.14641804110855,127.28636758481639
2024-05-24,160.22582283171698,130.4381176694254
