Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.0346007025894,185.11847469661643
2023-11-10,306.2074707246274,191.0495928764152
2023-11-13,293.88149560312024,162.35862958503617
2023-11-14,275.4835718378145,155.48056323584655
2023-11-15,274.6311673492571,157.81605970526283
2023-11-16,307.56381554830205,174.2339391460038
2023-11-17,329.7453985119103,206.75292488658678
2023-11-20,335.9519572723559,220.63459937496413
2023-11-21,345.5741231747073,227.70868081107878
2023-11-22,332.9409601484847,227.86251948829138
2023-11-23,351.43937938830936,222.6796574236038
2023-11-24,336.91521140748733,203.8717197321265
2023-11-27,368.68308575867866,212.83779725936805
2023-11-28,402.9868837188717,208.01115815247252
2023-11-29,427.2389845392218,191.6674442557025
2023-11-30,365.96267743817657,175.8673726212009
2023-12-01,394.10197357670023,180.40077776597178
2023-12-04,426.72966137265684,184.97255922766513
2023-12-05,438.3756080978613,195.79105410002066
2023-12-06,421.7737824468263,188.2164876899716
2023-12-07,390.1514083855664,180.95789896774954
2023-12-08,384.15213849787665,171.31858834481065
2023-12-11,416.2738002842024,176.52583014366937
2023-12-12,413.41135187398686,187.9654361331113
2023-12-13,358.0565287368077,176.86279270634552
2023-12-14,321.32001736234446,163.32670766122342
2023-12-15,337.96566664718557,173.65490019491153
2023-12-18,347.4754804058625,175.64676218013207
2023-12-19,377.5969248959259,168.1916683170108
2023-12-20,404.12587601758617,178.39687827420624
2023-12-21,390.4110525740403,173.29112247046572
2023-12-22,409.6478671768548,174.37141142225053
2023-12-27,443.3465680445983,175.1762604308137
2023-12-28,404.5521888848695,167.80183445106962
2024-01-03,420.68767152768413,177.3641206028406
2024-01-04,386.9562835727068,170.5816138555849
2024-01-05,362.46856865529423,167.99737576756343
2024-01-08,391.0544651700402,167.90180304918985
2024-01-09,406.0018492163041,166.90987533258505
2024-01-10,328.27287557929867,155.53446773298268
2024-01-11,366.5924301661732,155.59934686533785
2024-01-12,413.58107443674004,160.98368198550727
2024-01-15,377.06750679922754,160.9399882515309
2024-01-16,332.02649185053747,152.31998471736708
2024-01-17,375.82427607619877,164.3248945916302
2024-01-18,364.23446403276563,168.33311264845835
2024-01-19,305.2748754612578,152.41809643619285
2024-01-22,313.8491696750131,152.1062924582274
2024-01-23,282.0901099933104,144.25766178612346
2024-01-24,308.3740720086091,147.42896711308245
2024-01-25,308.4106902812485,148.56601787721334
2024-01-26,289.32143325620234,141.07010386183703
2024-01-29,295.75185258524937,137.759152757806
2024-01-30,314.2264486973822,136.57458324281373
2024-01-31,364.1913745249636,147.18188004104246
2024-02-01,347.00583385347824,147.0053453100389
2024-02-02,358.437802677103,144.46587551656924
2024-02-05,327.0508356038039,145.78755346892248
2024-02-06,397.1016116375733,155.97759517277544
2024-02-07,444.3644235610782,145.87821705312788
2024-02-08,435.69873771207114,143.2529720394831
2024-02-09,466.8422842581036,144.3226195830156
2024-02-12,533.4613362342449,140.0574406949369
2024-02-13,589.0650212147792,140.7810243807838
2024-02-14,533.7952639962374,137.62615383706697
2024-02-15,583.0888731443516,142.11509508603865
2024-02-16,533.5781223240638,136.2934327914291
2024-02-19,445.25629662164175,137.2994750024447
2024-02-20,431.0540300675143,132.0558494585556
2024-02-21,433.5874946296711,135.04300087680878
2024-02-22,488.8923129481287,135.39324855475456
2024-02-23,453.3085474193754,130.92125982462386
2024-02-26,463.26496820140324,128.53237148019582
2024-02-27,402.4316004330894,124.56828609147198
2024-02-28,359.9576495404816,123.0699295767093
2024-02-29,404.18216227078216,127.36543001934493
2024-03-01,370.2996913449857,122.74983750017326
2024-03-04,387.47466142436195,129.75815252107066
2024-03-05,440.9251870918369,132.87070855444833
2024-03-06,406.80001176797043,129.58025885790533
2024-03-07,427.642096669623,128.1211018550243
2024-03-08,496.0245042296856,133.8655533263568
2024-03-11,463.4349667745585,131.90308108043476
2024-03-12,515.8559091859001,137.10182084177796
2024-03-13,502.19463693088744,131.47200579126928
2024-03-14,586.2292262230615,141.54961576552884
2024-03-15,595.6965939787698,142.64846704556237
2024-03-18,542.8517244586212,137.95266578118665
2024-03-19,587.5912921006376,135.96324632680884
2024-03-20,701.0934849086892,142.93792207134348
2024-03-21,758.2582128376032,143.87231959374296
2024-03-22,759.6972369119792,146.3037842301903
2024-03-25,791.1079012980082,144.36828317930198
2024-03-26,749.189660830801,144.21390978998892
2024-03-27,728.6344326834426,140.02658517755782
2024-03-28,734.9003657340733,138.309946291971
2024-04-02,924.8390729694561,146.09569196698172
2024-04-03,1064.631529307452,147.9493651089375
2024-04-04,1024.162685859791,144.47218585505877
2024-04-05,892.3929174198902,140.24758128771623
2024-04-08,869.0057695243123,142.06227696023916
2024-04-09,793.0171270043968,146.85700983340382
2024-04-10,807.3184821961994,150.55583113432334
2024-04-11,887.923128362853,149.90074823828687
2024-04-12,941.6318403881835,149.98777941190568
2024-04-15,932.0459348590769,150.20341338245558
2024-04-16,935.9767360866254,148.65159844885963
2024-04-17,1002.2957478690145,155.18909748157895
2024-04-18,1042.667192300724,155.35031594645997
2024-04-19,915.7998815410341,147.89341180080748
2024-04-22,928.5138483642792,146.75501719439552
2024-04-23,1006.586643418024,150.27914356682706
2024-04-24,1122.0973933126004,153.6771812414705
2024-04-25,924.5123188891935,150.27620789841777
2024-04-26,929.4580450340256,152.4608926473912
2024-04-29,931.0355856136422,151.24403646859093
2024-04-30,972.3493605235423,150.60629619338275
2024-05-02,970.120419512156,148.08234937552425
2024-05-03,993.3303286997077,144.94834033678396
2024-05-06,939.2836063198645,146.4857422664281
2024-05-07,926.0921350696701,144.86891353718326
2024-05-08,817.0364015316875,145.8135367255801
2024-05-10,799.4132294834146,142.44706451054327
2024-05-13,875.9185676686151,147.284350704937
2024-05-14,799.9702814744436,146.68667723746861
2024-05-15,861.0543799602491,148.90726315708093
2024-05-16,827.339916676427,147.71368063310322
2024-05-17,715.3791528443314,146.92412019150208
2024-05-21,800.5787850495325,147.69916506107666
2024-05-22,788.0497766055978,145.56082710752193
2024-05-23,668.9670849112788,146.67597988770706
2024-05-24,653.4623581445657,148.25972599462182
2024-05-27,583.1679490332423,149.55004450796488
2024-05-28,614.5380796065291,152.1702038816591
2024-05-29,506.3003929376452,149.1165254363757
2024-05-30,487.7301494946958,149.64629416590702
2024-05-31,478.8116249641721,144.97723918145647
2024-06-03,424.3313514351423,143.52025600397144
2024-06-04,436.46336906841884,142.9724426484367
2024-06-05,410.86304479264584,145.97182715554604
2024-06-06,376.8362907718049,146.6956239313999
2024-06-07,380.8860137469658,145.98008007124926
2024-06-10,348.8784251145686,146.91614910678936
2024-06-11,356.74873864043866,149.78710866407815
2024-06-12,404.7670548605049,154.31779034874262
2024-06-13,435.7989236265975,157.0916783272282
2024-06-14,423.47542631028296,158.73589205699975
2024-06-17,409.6311897415964,157.8299830380855
2024-06-18,442.06896418130964,158.75286268131552
2024-06-19,399.38709389405767,152.66387604717605
2024-06-20,404.4063526160624,150.65182769466423
2024-06-21,447.85163275811976,151.74203515168358
2024-06-24,484.44169221418235,152.94223430714362
2024-06-25,542.8118689238453,154.6695656787548
2024-06-26,548.0264198251604,158.56772606608348
2024-06-27,574.9851016355366,162.0879627606445
2024-06-28,543.7947874316852,162.6453187496966
2024-07-01,513.9942195851635,168.96737956915874
2024-07-02,511.72355524485505,169.03850786730735
2024-07-03,505.293498135468,168.52321109979223
2024-07-04,507.16273067358173,172.71380820233747
2024-07-05,591.1274509189718,178.8262491101556
2024-07-08,557.8170734822398,180.18851579527953
2024-07-09,615.3744908672878,179.8553260901782
2024-07-10,542.4850069484519,178.60301534107055
2024-07-11,538.0633993546443,177.51031449382623
2024-07-12,579.5808284428552,176.39724195942827
2024-07-15,571.6229252049399,171.51459570796732
2024-07-16,610.398769796435,170.4686061092107
2024-07-17,654.1072535823456,174.29620977837456
2024-07-18,599.1479034545712,175.81459546617134
2024-07-19,645.6304298861462,175.95212086347516
2024-07-22,635.6075622367756,175.40823257073268
2024-07-23,616.9634836921209,172.8120343393467
2024-07-24,604.6731014170562,174.16730771650109
2024-07-25,592.881522212838,178.40150933034653
2024-07-26,626.3885699477025,183.7320607201411
2024-07-29,658.8704602080994,182.71168475492348
2024-07-30,733.1243549650909,185.344196114416
