Date,LONN.SE_0,SIKA.SE_0
2023-11-09,300.28702278937834,179.80912878547093
2023-11-10,277.040032377808,140.89527728247202
2023-11-13,295.3283663328255,159.57678578828433
2023-11-14,290.7455271801972,154.62307777510603
2023-11-15,303.4115297585761,148.3282834555538
2023-11-16,296.1889593398934,155.82907938188401
2023-11-17,323.9623193514255,172.47346666674196
2023-11-20,312.66324316850637,179.8232619261935
2023-11-21,331.79658470002704,208.99751654898716
2023-11-22,343.9351448044172,222.9708208301471
2023-11-23,324.8192563835192,190.58438528932203
2023-11-24,273.45631374230084,176.3362419866438
2023-11-27,298.84242750957935,178.2058455892848
2023-11-28,268.6860824092656,154.07005499795588
2023-11-29,237.2723095258885,136.954887349966
2023-11-30,264.97168575471215,150.12817347456297
2023-12-01,275.1543874540527,149.70805585384738
2023-12-04,301.49915318051933,161.3252160859579
2023-12-05,320.2837652831523,145.43681448562168
2023-12-06,334.18783004174986,151.67289670190377
2023-12-07,327.2376868288547,141.81760425424804
2023-12-08,334.3798350512902,137.5029203536443
2023-12-11,371.96134508311343,139.70720939274563
2023-12-12,362.064063754217,142.75541366799507
2023-12-13,396.56224453011316,141.2209710224645
2023-12-14,369.4564938993037,127.96123324723571
2023-12-15,344.8694179607085,114.54388720781675
2023-12-18,351.06160723157893,121.23087102441903
2023-12-19,324.08128320783834,115.67937945656008
2023-12-20,328.14131659326426,110.4993553046366
2023-12-21,332.36260990943,112.02182628153523
2023-12-22,343.2391592013785,108.98702376160395
2023-12-27,302.58827863299524,100.8894224616579
2023-12-28,340.05191897700246,107.09045743483485
2024-01-03,347.1207342654768,115.39747173956161
2024-01-04,356.6274540487436,112.57243439931152
2024-01-05,387.1111708236039,109.05398120905379
2024-01-08,365.5396638976572,106.96957478807921
2024-01-09,351.0532476289381,108.32456397754365
2024-01-10,334.0726165105564,107.32778749370596
2024-01-11,362.90464950929857,107.95310977111397
2024-01-12,347.1279941050552,112.40358516825066
2024-01-15,309.30801454113595,112.76004497809693
2024-01-16,324.3480796363086,123.49334102842084
2024-01-17,326.687186333633,117.01987189021578
2024-01-18,323.11337657579656,113.61163299440683
2024-01-19,298.42898093976345,114.13650570948677
2024-01-22,326.70352091871774,121.96194059508368
2024-01-23,348.7052246422467,130.48837681851384
2024-01-24,419.12551637966146,138.0565322306987
2024-01-25,354.5898036040279,131.94627694248246
2024-01-26,350.1791214041369,135.71372676559355
2024-01-29,359.3773126902332,129.7836437040885
2024-01-30,364.47407579469444,128.29832856070706
2024-01-31,382.5871195077261,123.92329151582426
2024-02-01,414.58209117537217,128.2012150325838
2024-02-02,392.25129586749625,128.13720104268762
2024-02-05,422.4032722992682,136.96230202977202
2024-02-06,415.7242641518778,137.60844774729807
2024-02-07,378.9313653578469,135.05594628388835
2024-02-08,398.8216838446207,137.89142560312231
2024-02-09,409.3607959854098,142.09021717398042
2024-02-12,366.20762936401235,141.47043735862442
2024-02-13,398.6584147827052,140.36928638608123
2024-02-14,393.0626563709826,144.43154427857286
2024-02-15,365.50555877543275,142.28272329241508
2024-02-16,339.3528501072167,137.10802285316805
2024-02-19,316.95305320425854,132.62568323066833
2024-02-20,372.54096444121313,131.37434589098916
2024-02-21,419.22522595735256,136.15768932683574
2024-02-22,450.1248173807723,138.3997631698756
2024-02-23,436.8255422941104,138.5827750545905
2024-02-26,425.01409347546576,136.67849088496789
2024-02-27,439.5514761088973,140.17545110259843
2024-02-28,460.277149817207,146.52526403533207
2024-02-29,446.06729134981373,148.17615624206496
2024-03-01,405.9799564635378,142.6738087513191
2024-03-04,405.97159409914576,139.86876943140183
2024-03-05,426.12954746135614,142.18432681606012
2024-03-06,394.84115749205,142.68197834911246
2024-03-07,370.52732063684357,138.96808106810371
2024-03-08,438.32871551538676,145.04653930037503
2024-03-11,432.528707493809,137.52220244023835
2024-03-12,488.79007077364344,138.68790564598254
2024-03-13,443.9723875066262,134.74460898613833
2024-03-14,498.1964325179279,137.22400964806434
2024-03-15,519.4011892229602,143.3485346102437
2024-03-18,480.1850642067048,137.34895602228033
2024-03-19,498.8762052646804,137.9718270567547
2024-03-20,485.93591342536286,142.0544262221973
2024-03-21,566.5193318636514,146.99500671601044
2024-03-22,662.3566532624187,151.73262662737184
2024-03-25,703.6799220382187,153.13771022912005
2024-03-26,608.2967053835555,151.21117408950607
2024-03-27,586.7868643707488,150.81052607127708
2024-03-28,559.6269237761718,152.87635143043062
2024-04-02,567.893865951934,153.0751034620451
2024-04-03,554.2785786580388,146.56017816047634
2024-04-04,543.2990932815399,142.14403375368883
2024-04-05,531.7481142386242,136.6337397164697
2024-04-08,528.6307004828858,137.458252224868
2024-04-09,507.0543107672617,135.99549509137898
2024-04-10,550.3686086770881,141.5280081839112
2024-04-11,577.111144007234,140.73772667292417
2024-04-12,602.6409002557272,142.21359683986788
2024-04-15,581.9334647169846,142.8877074863819
2024-04-16,573.0072885348394,142.236534356067
2024-04-17,595.6859595535619,139.87913903586212
2024-04-18,598.2298739862815,143.22308101844837
2024-04-19,581.7541610592,143.63888089475233
2024-04-22,525.0860907671376,143.1046744865921
2024-04-23,522.7676983617225,141.83925524446175
2024-04-24,509.947369004629,138.18275079534078
2024-04-25,463.41776268516713,138.38867482790081
2024-04-26,464.3082468682428,142.32528650551018
2024-04-29,494.6694980805012,143.4976511017789
2024-04-30,502.2203473102576,142.9618188543721
2024-05-02,477.2113220641151,137.7475169601248
2024-05-03,459.63799734257657,136.12111142240138
2024-05-06,488.504375643209,136.9908771926558
2024-05-07,489.54879269613497,136.9324764503706
2024-05-08,518.3664651259168,137.11157510798262
2024-05-10,462.58488016603917,131.26573565931233
2024-05-13,454.34526652157194,129.53030107663503
2024-05-14,429.34884652166943,129.35355368291434
2024-05-15,442.5240433919114,131.45915958634092
2024-05-16,545.2018127373724,136.3624785710026
2024-05-17,551.7789475762935,139.70937545820723
2024-05-21,622.8801561334407,141.73480897682646
2024-05-22,597.9918469795781,140.4483234583887
2024-05-23,572.0985149264094,141.8832023554104
2024-05-24,565.1743455407507,138.39567087804244
2024-05-27,519.4825668958368,136.59226100670583
2024-05-28,469.1501779671701,138.11092014602897
2024-05-29,405.161863223047,134.31735994982424
2024-05-30,400.36244900544517,131.72006346188647
2024-05-31,393.97298304674507,133.44030548218748
2024-06-03,387.09292244255954,134.43964829209
2024-06-04,394.5116872575456,133.2851654589566
2024-06-05,375.1402674490448,129.74715471636077
2024-06-06,406.70044496760426,131.88968951007755
2024-06-07,394.8608596380031,132.8792760905267
2024-06-10,429.47881636779016,133.66292301802483
2024-06-11,435.9356445547588,135.20308776507864
2024-06-12,590.8759164303513,140.63363872947377
2024-06-13,554.3200652081556,139.1222124255986
2024-06-14,559.7823691294511,137.6962466051937
2024-06-17,581.7784282228812,137.5143993811301
2024-06-18,616.9295029178285,137.3294488892531
2024-06-19,564.3296049386407,134.6607443060868
2024-06-20,539.6409574574509,134.44776262846085
2024-06-21,467.2551700256626,131.87960575775296
2024-06-24,490.51246449152944,134.68533215556258
2024-06-25,500.0790365475905,135.72174477489858
2024-06-26,511.14376805533374,134.64226059877134
2024-06-27,523.8920921335886,135.5517361128746
2024-06-28,496.1112794797324,135.2694091505861
2024-07-01,430.96368234230766,133.1319914954331
2024-07-02,407.6567951083148,129.68073575813506
2024-07-03,415.79779042467237,131.0767712022426
2024-07-04,463.31092438568436,133.1983930712023
2024-07-05,428.79586102081703,129.88853038142898
2024-07-08,424.19972521662544,129.65933427098247
2024-07-09,429.0237711239647,129.6040253423991
2024-07-10,415.34133106647334,130.5178984885229
2024-07-11,385.0924933965597,129.9301196330478
2024-07-12,383.0220873491756,129.9675644824588
2024-07-15,367.8233027908117,128.37148936744774
2024-07-16,355.9756153955975,127.07040168597423
2024-07-17,375.3138090865103,128.7064786969466
2024-07-18,380.20985179539593,130.32794604219583
2024-07-19,357.8043332860195,129.88767804640815
2024-07-22,332.04878866128485,131.29774582937205
2024-07-23,333.98866147322616,130.9330510384321
2024-07-24,385.78761670141597,132.461399983361
2024-07-25,372.7393773465068,129.94480183935832
2024-07-26,346.0415077337158,126.0370664145112
2024-07-29,339.7531728723551,125.79754217842587
2024-07-30,356.58412993628804,126.26377867735938
