Date,LONN.SE_0,SIKA.SE_0
2023-11-09,350.0104390383183,229.1066871181014
2023-11-10,371.4956606209317,248.17771481519088
2023-11-13,385.55301388892127,260.52335440944177
2023-11-14,398.9282216859376,287.0491615783633
2023-11-15,375.16744406113224,279.5847819817069
2023-11-16,344.69008659196913,284.6502583168697
2023-11-17,357.1141354087203,290.46759737726273
2023-11-20,339.91304018319016,257.33139179441457
2023-11-21,306.0478811492249,254.89264131448735
2023-11-22,263.2501632653413,241.80158672156227
2023-11-23,304.4682910367494,250.73963034729806
2023-11-24,331.0161982268599,241.45870692921005
2023-11-27,373.88437618724106,273.8796520037828
2023-11-28,380.3142339471279,303.55803486653383
2023-11-29,384.12064682358283,279.93164304708597
2023-11-30,396.1227186776046,261.26308870218173
2023-12-01,431.68329861594924,287.71774768978696
2023-12-04,422.6301133187464,271.4512170143531
2023-12-05,486.11571633089534,280.0875170386514
2023-12-06,489.02856075719427,262.31611246862474
2023-12-07,529.817060717371,297.93196018624064
2023-12-08,495.2414004730906,309.55525648463595
2023-12-11,532.6472152479712,336.0494171744008
2023-12-12,519.786526744971,315.6882621122934
2023-12-13,491.16090649065416,299.6769373771419
2023-12-14,504.04012608481924,310.4792968127943
2023-12-15,523.6930098024725,308.0930196877746
2023-12-18,498.5118219715563,286.55839426828186
2023-12-19,494.1897458226652,280.76229803145344
2023-12-20,412.167597415536,271.1746736331669
2023-12-21,374.7666287699309,241.1395031013936
2023-12-22,461.61155816997865,240.09380789649583
2023-12-27,495.09989368367087,239.3300173314143
2023-12-28,573.9516517048128,251.36894629413857
2024-01-03,553.9822145205875,227.79999672060026
2024-01-04,512.6380437580953,233.62983896569904
2024-01-05,541.8601613334064,233.87601886226344
2024-01-08,596.6166563582183,257.2155609079487
2024-01-09,623.6576077009037,262.38902616618134
2024-01-10,659.130542782791,261.9898545548217
2024-01-11,581.0593663023667,242.4858490922259
2024-01-12,694.7644536120158,259.1840144038388
2024-01-15,642.8204343616429,256.20115944962953
2024-01-16,608.1708641238209,250.7237432479684
2024-01-17,661.3967298075081,239.36088684920009
2024-01-18,657.3939018700879,233.23019208615025
2024-01-19,641.4250814065961,220.7387537543659
2024-01-22,610.0252257067382,224.34321053638467
2024-01-23,557.3902801473417,216.43529830004422
2024-01-24,561.7440984290564,223.52792216477846
2024-01-25,548.269309999954,213.673963807367
2024-01-26,540.9556436964336,199.14170369072295
2024-01-29,492.96690099586607,184.29153423336192
2024-01-30,487.22733295104393,183.80061363160954
2024-01-31,490.2424962169021,183.44365374202695
2024-02-01,501.6971916258557,173.37722861077475
2024-02-02,508.5931012376425,180.5314101115905
2024-02-05,445.13690916682907,176.72415558451436
2024-02-06,510.381362615877,187.68662458739004
2024-02-07,511.0053921135978,183.03586302000673
