Date,LONN.SE_0,SIKA.SE_0
2023-11-09,376.9653472589393,247.67225880651168
2023-11-10,381.47441164034535,240.41569671619678
2023-11-13,349.2209307622275,208.75466521258
2023-11-14,411.168839098219,264.1081258080219
2023-11-15,409.23443863793494,259.46980385507936
2023-11-16,400.2292484252361,275.0518057035711
2023-11-17,376.6196677470543,243.47163502527064
2023-11-20,398.0616739491925,260.78322174880435
2023-11-21,411.7733963604046,274.1400644782388
2023-11-22,377.0332161867181,261.11517807227386
2023-11-23,391.41821036420816,264.2838471323324
2023-11-24,363.62943875850203,245.07472628695083
2023-11-27,368.1087754735159,281.34233167866154
2023-11-28,406.3649653260754,322.65868906758374
2023-11-29,397.96578873892526,311.3746277200769
2023-11-30,444.1180090050368,347.79704495682716
2023-12-01,453.025521307951,375.02206174187455
2023-12-04,392.60734254013727,354.37947670970726
2023-12-05,407.9415722349727,362.1541087515448
2023-12-06,413.892825479143,365.1599493325596
2023-12-07,430.6227360675964,351.7047116579097
2023-12-08,431.15029230166374,350.8895414051768
2023-12-11,475.2368429466151,389.2155429321262
2023-12-12,456.2802140765909,356.77919513958784
2023-12-13,433.78305382643293,359.4704618199237
2023-12-14,447.785689092392,357.08560372565637
2023-12-15,422.7140886586971,312.9320257526098
2023-12-18,402.43515813319925,290.9831769191735
2023-12-19,416.99025250951325,303.1391590625736
2023-12-20,402.4096148883773,305.57936245491
2023-12-21,429.545949875059,313.80150890952785
2023-12-22,413.7034064631896,316.02165322772316
2023-12-27,455.3870881551288,325.6546649480757
2023-12-28,387.55624892671483,306.18091199599513
2024-01-03,402.86742877811395,324.0318175168676
2024-01-04,370.78967719839363,304.67847689116536
2024-01-05,375.01541796364364,299.3386528018745
2024-01-08,313.93898247423186,274.3137066585448
2024-01-09,298.94150752150466,259.7630687790762
2024-01-10,328.3125156648179,262.4636239936358
2024-01-11,300.38798804871266,255.73336906208365
2024-01-12,294.4487243569269,275.41326433089654
2024-01-15,326.50048581556274,265.98077451511796
2024-01-16,290.79359424954805,251.26123102482785
2024-01-17,267.389796848522,250.32180857527922
2024-01-18,241.98725361655025,257.3926225411644
2024-01-19,227.79380554582727,248.13083591392842
2024-01-22,260.46183194733385,267.85172646036403
2024-01-23,258.06725403627837,283.5751796046314
2024-01-24,244.3117240687521,278.1217247571726
2024-01-25,230.05416459225097,265.638446483709
2024-01-26,234.18500426978417,254.5828455922127
2024-01-29,255.83846432248484,272.79509050211726
2024-01-30,252.46503066697983,260.0102543762699
2024-01-31,214.6009412432592,239.4404375051651
2024-02-01,200.90016664953794,235.834574695347
2024-02-02,200.83038869261478,227.75991273122673
2024-02-05,209.31607413896344,237.69961749208227
2024-02-06,205.11263892732632,241.21065957871426
2024-02-07,185.26084589313217,232.4046412810002
2024-02-08,181.19833571059695,231.00348690606307
2024-02-09,162.54506341318015,231.4064875074904
2024-02-12,158.1196849872231,225.35516022997686
2024-02-13,176.59668988134158,226.0272803555995
2024-02-14,186.8119887193155,236.7587047902164
2024-02-15,172.95271341615918,231.786623617895
2024-02-16,157.58622118430688,223.89667358838642
2024-02-19,146.64258175486353,221.03398280073418
2024-02-20,124.16733014554264,217.5910997153376
2024-02-21,127.7433465463081,211.52319561970396
2024-02-22,120.35288748293152,211.75996320254228
2024-02-23,115.60137800655896,229.725056484738
2024-02-26,112.37283942016273,229.1060055577126
2024-02-27,106.45879561078908,226.39171636335567
2024-02-28,90.42512138026495,223.23835468418184
2024-02-29,93.44778947131354,232.3946207662048
2024-03-01,92.88827573686066,234.9093364032113
2024-03-04,87.34177540788038,233.62461888602994
2024-03-05,101.18747731121861,236.04171959275803
2024-03-06,88.15546234588192,231.00133288108316
2024-03-07,72.44254295215231,224.74295861532738
2024-03-08,79.95084230558288,226.1266512764599
2024-03-11,76.92846112029895,215.61581493682002
2024-03-12,74.35334866246261,208.77713825610977
2024-03-13,65.12678230067421,206.2084063498739
2024-03-14,62.93902644775779,206.5550406842307
2024-03-15,68.24914667620286,203.51806477651087
2024-03-18,66.53840347732336,200.74763086619717
2024-03-19,62.51943466685947,194.0395440881865
2024-03-20,69.08028699696023,199.1000505060719
2024-03-21,69.26513920607354,196.3676640067768
2024-03-22,62.99134878218582,204.32656240189192
2024-03-25,55.3566756913144,197.60506118360362
2024-03-26,52.97061229356628,194.34206283349204
2024-03-27,53.86758557107172,191.08776621743556
2024-03-28,50.35582827746653,188.04915255067218
2024-04-02,57.982230256471226,195.56042695162716
2024-04-03,61.098178908670235,190.87349203467005
2024-04-04,62.2558914496089,192.17648673273197
2024-04-05,61.286355165830585,191.7900718512293
2024-04-08,65.65455783161627,194.92274108057168
2024-04-09,69.46502741750396,198.5315879959938
2024-04-10,73.56399138871366,199.06681503253085
2024-04-11,79.5603478545175,200.1849370327349
2024-04-12,76.70128890510037,206.82556869748166
2024-04-15,79.64261474020373,203.08142163064278
2024-04-16,81.8210896553423,203.08034625230704
2024-04-17,87.48360035967558,206.1286860335596
2024-04-18,79.7962419159098,198.01368606675095
2024-04-19,72.30767013513496,194.75462148295176
2024-04-22,67.21867989131493,193.06223160663632
2024-04-23,71.11526294915744,194.7705427470173
2024-04-24,70.59634607535403,189.43205694465584
2024-04-25,65.97456538191831,188.25162854288905
2024-04-26,54.228134280926966,188.74046447088884
