Date,LONN.SE_0,SIKA.SE_0
2023-11-09,340.2218850732725,237.36987927747398
2023-11-10,382.70570061569066,270.4575373016396
2023-11-13,420.41804822054274,286.64864166309275
2023-11-14,429.1857517397264,342.24634864398104
2023-11-15,462.59392309911084,395.7907842722223
2023-11-16,490.56258382393383,419.2410469606805
2023-11-17,495.6895627033918,356.26255123063174
2023-11-20,495.4483012606705,381.07287246863615
2023-11-21,568.4545293892373,377.18911770320017
2023-11-22,641.1074346197834,413.0339023006039
2023-11-23,721.1098944224599,372.7739620822842
2023-11-24,767.590602357737,475.8439981378551
2023-11-27,701.0676260503113,404.7761496100493
2023-11-28,668.6352385642441,375.7932917010063
2023-11-29,658.7272479467902,347.89556158731716
2023-11-30,717.911332857471,369.3664277014757
2023-12-01,674.0786932519816,348.4061507177105
2023-12-04,689.2281946411922,346.4373961970213
2023-12-05,710.1008865182871,357.81598390243414
2023-12-06,690.2298057295718,376.8790276419216
2023-12-07,789.7512910686223,410.69812505246864
2023-12-08,810.4446567406301,432.0992689715331
2023-12-11,750.9264333020212,422.3866987782628
2023-12-12,751.2066188272952,387.952423725418
2023-12-13,784.5250054548297,407.0586350215692
2023-12-14,832.603902597756,416.34197531866704
2023-12-15,983.65185628818,439.9896625744149
2023-12-18,946.7634088693784,443.84413771834966
2023-12-19,946.9192804334588,440.3681911766927
2023-12-20,959.4945525946482,423.04005849507604
2023-12-21,952.3410014317303,405.17290284063506
2023-12-22,876.2277321127308,395.99540605737263
2023-12-27,954.7400009184469,420.0866281286132
2023-12-28,863.9947733737038,429.04848000721336
2024-01-03,871.705108905075,415.481221740202
2024-01-04,980.3491327729047,459.02899787118463
2024-01-05,788.2445155013639,433.4387672886462
2024-01-08,781.177234210491,417.2799911250251
2024-01-09,870.6094118032569,446.7913576597908
2024-01-10,945.7247864013775,477.05845253516344
2024-01-11,1009.0636441341852,496.03609928725376
2024-01-12,982.4772948471538,473.6421952471973
2024-01-15,1089.895940762828,504.22984252523645
2024-01-16,943.9510801663656,494.8297648536311
2024-01-17,930.9978182376358,487.46489013811555
2024-01-18,809.1720445087133,448.8176029056031
2024-01-19,796.8962280054697,467.70738984195043
2024-01-22,734.6135904526105,444.9357930694522
2024-01-23,851.4194742285193,462.59980352472206
2024-01-24,849.3528766257402,473.1572657954024
2024-01-25,878.6590110094448,463.1985013479716
2024-01-26,816.299318420217,460.0795520464525
2024-01-29,686.6520307924218,445.6535804919289
2024-01-30,614.8519685880317,425.42267524163725
2024-01-31,605.5022015228711,412.983985447777
2024-02-01,584.2646058784852,400.47359523770444
2024-02-02,604.6399241701102,387.65069020369026
2024-02-05,557.271859300554,397.9836812762887
2024-02-06,527.4257050671443,396.66685042563125
2024-02-07,478.95772359866936,376.211902217619
2024-02-08,488.4735456576533,371.92994938662315
2024-02-09,474.41487481466635,377.0730985110253
2024-02-12,445.5663268052188,383.04616076147227
2024-02-13,411.9524751092735,393.9077389496764
2024-02-14,386.60556484136765,394.52579011216085
2024-02-15,422.23798701568114,402.89440979053666
2024-02-16,433.353254667037,417.11918005623073
2024-02-19,419.77509031171263,413.0996632559731
2024-02-20,409.86740736361435,401.17406915796084
2024-02-21,446.1733793147274,410.4245091540474
2024-02-22,466.3894197069457,429.74750597201944
2024-02-23,462.5381486617843,430.16817929792035
2024-02-26,448.3674349545694,439.053663033907
2024-02-27,409.25165584538615,436.29404434030835
2024-02-28,457.01296141643337,443.5980441988458
2024-02-29,464.99938783519104,440.5164472609979
2024-03-01,430.68883226435867,437.9911852363994
2024-03-04,441.7294488715024,432.092777952789
2024-03-05,468.81186100927664,460.1613891181863
2024-03-06,456.10465882751856,470.43477767950816
2024-03-07,428.1362288117135,464.74000844825343
2024-03-08,431.68854706240836,471.851587292309
2024-03-11,488.30406544730124,488.37283324420923
2024-03-12,495.963098377808,489.90457554630376
2024-03-13,456.060027713713,491.2518332832177
2024-03-14,492.65910061851025,507.0981148204958
2024-03-15,538.3189399177124,514.3342437929318
2024-03-18,539.4637131286194,513.5166117246958
2024-03-19,581.7462978411733,516.0692800873344
2024-03-20,642.776562553185,516.8962767652832
2024-03-21,629.2783772058419,512.5811739941648
2024-03-22,625.3404632233509,516.7077510492345
2024-03-25,665.4937329873576,532.9618758610028
2024-03-26,575.61684727307,532.1695093853666
2024-03-27,547.4703069842689,533.5982658579395
2024-03-28,557.8149423338668,534.3226384356439
2024-04-02,513.0466625919532,516.8410485390125
2024-04-03,470.5132144846109,538.0892927304874
2024-04-04,548.3874153642274,537.5774800584205
2024-04-05,515.6429213870338,540.6103486766324
2024-04-08,497.734026291095,527.2978456387439
2024-04-09,531.7963936365363,532.5819027855101
2024-04-10,563.1095462051277,542.365767935421
2024-04-11,559.1412499482311,528.3392172235725
2024-04-12,535.8870708971024,522.7477378708493
2024-04-15,512.4235386932014,519.7417506796073
2024-04-16,536.6400388297611,521.683851394517
2024-04-17,584.3636999542592,531.132391335939
2024-04-18,553.8773194832603,518.5541677533439
2024-04-19,543.4791995209304,527.178709583471
2024-04-22,589.7064949026619,519.4728617356357
2024-04-23,637.2010521809308,525.4001876991106
2024-04-24,779.7370411935815,543.341995683394
2024-04-25,685.3426954447715,552.8194559317773
2024-04-26,634.55331448567,546.1480129201925
2024-04-29,606.7576028864404,535.5684689666193
2024-04-30,647.7293493522269,533.2836262739012
2024-05-02,712.9264856101029,534.5487742574845
2024-05-03,662.0743972694802,529.9435829777036
2024-05-06,711.0696523500983,530.1544579599893
2024-05-07,601.7919436620595,515.2943871808603
2024-05-08,515.3338799262584,504.85727436092225
2024-05-10,547.0348623117012,513.641030021028
2024-05-13,669.6874512454915,538.1889286061158
2024-05-14,598.9452419472393,540.9365553342406
2024-05-15,552.4294856708874,528.9349126958235
2024-05-16,526.8171311879998,529.4495269819557
2024-05-17,513.8750867880641,538.2329566401795
2024-05-21,512.6595432985146,539.1212797739472
2024-05-22,518.0294732720369,539.375490186759
2024-05-23,540.7048127569827,530.6390231529823
2024-05-24,635.2865984253953,546.1658224720578
2024-05-27,690.9721234535984,549.7925420101451
2024-05-28,653.1073626286966,543.2941224724559
2024-05-29,681.4324432415433,549.601584873826
2024-05-30,645.3598007513662,556.3884950081937
2024-05-31,639.280226901049,566.6679724709744
2024-06-03,601.8052307849943,561.0382026965362
2024-06-04,580.7888766992936,570.7618651830129
2024-06-05,538.3238868981033,569.5439403603215
2024-06-06,609.8543620528862,584.0812426743626
2024-06-07,617.8867243618093,584.7736383841121
2024-06-10,636.236413761126,584.1352999031742
2024-06-11,612.349323505256,582.6284146264081
2024-06-12,696.7104525035993,592.5736137381074
2024-06-13,720.9859861154906,595.1260451919833
2024-06-14,651.4734721762603,587.145916168773
2024-06-17,605.5424539165133,578.2762996369961
2024-06-18,611.1508910452839,567.8460578679751
2024-06-19,634.6793285584159,563.9804813465188
2024-06-20,541.1656656197118,560.801817074669
2024-06-21,526.7212952223242,569.4654972475272
2024-06-24,486.1630854658282,573.793109928923
2024-06-25,489.6281513831473,584.7531032919187
2024-06-26,515.4426322938162,590.9455133509327
2024-06-27,527.4272313985226,591.5103439964668
2024-06-28,535.7547404727377,582.0172293959997
2024-07-01,554.3025133973935,576.2873175448959
2024-07-02,568.2422058754629,564.3281903277835
2024-07-03,558.8012498430511,576.6299194223972
2024-07-04,614.5966414093892,577.8462000412837
2024-07-05,668.5618183123654,573.7355654382411
2024-07-08,708.1681183907135,557.8487331409638
2024-07-09,668.4682780448471,556.9888343260716
2024-07-10,752.4909745764296,569.2321636068259
2024-07-11,741.7726347289095,572.7012468171106
2024-07-12,665.7993656890014,578.5979491007506
2024-07-15,721.6057757590726,578.0664088000651
2024-07-16,708.3656073029788,568.9856788790094
2024-07-17,845.5719030876858,565.842551339506
2024-07-18,739.6662254283405,567.8998803171958
2024-07-19,809.9625791859634,576.7752219211212
2024-07-22,793.1234046329232,564.0327416783481
2024-07-23,819.7098492453957,583.595665388014
2024-07-24,823.8111218260727,577.0950769945141
2024-07-25,871.3241444342392,576.8935939906523
2024-07-26,859.5551763169965,565.7017084193221
2024-07-29,783.307648226061,561.9731078974402
2024-07-30,874.7267588572159,581.0182942903417
