Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.6199360421874,208.3390709899094
2023-11-10,350.442625635609,203.2874462440671
2023-11-13,337.6905690059617,186.5554392445683
2023-11-14,331.22734749954094,165.16394942067393
2023-11-15,369.5700963207116,208.90111905365765
2023-11-16,309.748805363389,191.7808979281671
2023-11-17,346.8083189395381,242.8231492169304
2023-11-20,327.08382863922634,234.40734465092694
2023-11-21,346.87298107031194,228.50950057874894
2023-11-22,376.35895646646185,234.33888157542913
2023-11-23,390.2934591517226,223.74341249044716
2023-11-24,406.65505691639385,241.54240118285617
2023-11-27,427.16795086838937,231.400498217149
2023-11-28,410.8207748564584,192.75451021151605
2023-11-29,447.18916094127025,214.86116036339232
2023-11-30,383.85740198228575,195.2491696201331
2023-12-01,435.4086088570504,210.8946636399138
2023-12-04,455.1569539086473,201.43747591951126
2023-12-05,416.79633303065464,192.41492902607848
2023-12-06,402.14753402025707,192.33695847027948
2023-12-07,419.239388713176,172.63020390798974
2023-12-08,398.904975877843,158.58600992620765
2023-12-11,419.5717530465661,183.6074871706723
2023-12-12,430.71700409630915,184.62478039634493
2023-12-13,371.77243736583637,164.20679061908174
2023-12-14,387.6648467422822,153.4875792162829
2023-12-15,340.26949779518,151.16935838046103
2023-12-18,363.76319687583674,153.67691619256334
2023-12-19,397.87648287849765,154.5269940622097
2023-12-20,423.2482378045691,147.42312107915134
2023-12-21,417.5811735856653,144.15785394749975
2023-12-22,388.41193473494207,150.10276234489817
2023-12-27,399.61153641689026,144.89793919245736
2023-12-28,391.9258164328414,152.38820653452032
2024-01-03,361.79585137586264,151.81261151106418
2024-01-04,328.57603302037336,143.08147415287144
2024-01-05,351.65547767292543,156.73691149144696
2024-01-08,349.7345880179949,157.0500059259186
2024-01-09,372.8400337015584,169.3700696948974
2024-01-10,337.96885660799626,159.2912142969001
2024-01-11,335.5039672558601,169.0623685719726
2024-01-12,350.664096940313,171.13954728622522
2024-01-15,331.3570267033717,159.84531383896893
2024-01-16,320.3709368311977,150.44145159827727
2024-01-17,320.8892223477182,164.48520897846188
2024-01-18,331.5586276711849,173.19575145408695
2024-01-19,334.2182103119355,162.86396711685296
2024-01-22,300.50866302020376,158.22455874629736
2024-01-23,302.9254392201661,154.0072802756207
2024-01-24,344.0809546402294,156.32582969594645
2024-01-25,318.21758717751493,154.91710385527284
2024-01-26,317.9819765840051,161.16388545234682
2024-01-29,338.32941714714445,160.05494533190978
2024-01-30,322.2705402858781,155.59344573499877
2024-01-31,319.1872097683379,150.0998026240984
2024-02-01,320.5505513644823,155.48857744604823
2024-02-02,314.22766670720256,155.52191467539586
2024-02-05,296.3975002728185,156.31100905694234
2024-02-06,315.64702382526553,157.1184776106501
2024-02-07,303.1296320727583,153.31608282297145
2024-02-08,321.09877339470347,158.62060577039722
2024-02-09,352.4878186352078,169.8379451304076
2024-02-12,408.0908291584049,174.3250612842178
2024-02-13,419.19635014061004,178.48539939283697
2024-02-14,408.592517488068,181.175292988098
2024-02-15,405.1428412100732,175.7141235731291
2024-02-16,379.6246215688605,168.92349325775146
2024-02-19,392.277836063573,172.00197054629115
2024-02-20,387.3634529143017,178.65506423053566
2024-02-21,369.15203876134484,173.56826562847053
2024-02-22,401.5887324270852,176.9907334759337
2024-02-23,403.58461531524074,180.37337685101636
2024-02-26,345.56683182239595,176.4314942365881
2024-02-27,357.8409204009649,188.66084077140152
2024-02-28,322.80444897966163,181.5044427797298
2024-02-29,285.3297121534781,173.0530127672809
2024-03-01,351.46297238861393,179.18181763582035
2024-03-04,328.19777258923494,173.59607515239176
2024-03-05,349.9485705335157,178.60100415139436
2024-03-06,372.06546723096693,177.79119291927069
2024-03-07,360.7695394110409,175.69596068504535
2024-03-08,349.8145818592827,176.6828849913961
2024-03-11,363.3612934231138,177.98984030616643
2024-03-12,354.1557967105367,179.4559743528747
2024-03-13,291.99550030805324,178.33015638064487
2024-03-14,301.62651954912167,180.97941018448736
2024-03-15,294.71912766657414,177.07062529514747
2024-03-18,248.71927319289742,167.91911043538005
2024-03-19,258.07080793476297,169.76775647206608
2024-03-20,293.52207174338423,173.4210776039291
2024-03-21,279.6508863540293,180.6603286386392
2024-03-22,295.62973725265476,182.99643030178308
2024-03-25,288.6691044077076,187.0592574820599
2024-03-26,285.6312652126008,184.7709735963918
2024-03-27,282.06422978767847,180.4225884324659
2024-03-28,299.3221561722129,186.56741095777707
2024-04-02,319.916398431806,192.1276947262288
2024-04-03,355.89716344154175,193.33191508369177
2024-04-04,311.729539704423,190.89727786061144
2024-04-05,340.1162832149223,190.66317904234495
2024-04-08,341.93572345596687,193.75646072145366
2024-04-09,342.4651456009254,195.722243984625
2024-04-10,332.08643099367066,197.12042064794863
2024-04-11,327.18416250223123,196.80409305052987
2024-04-12,376.8359171311452,205.0581625767126
2024-04-15,402.6935759120057,202.80468805711752
2024-04-16,384.1936848833167,203.20372814926316
2024-04-17,430.99518089950107,204.678711653898
2024-04-18,442.5911044297086,204.06866173691466
2024-04-19,395.4179586929246,202.88041187746322
2024-04-22,409.98679531117045,202.17172318112068
2024-04-23,417.4527051934285,200.85900219550868
2024-04-24,392.1854251054274,196.84384273430527
2024-04-25,429.3447425321855,201.34108804172783
2024-04-26,447.84161979486686,210.59712904962234
2024-04-29,455.35272749980857,214.56683369142286
2024-04-30,482.4203423527949,224.18401065679615
2024-05-02,477.4028017143361,221.63067285625985
2024-05-03,523.4107532848501,220.62040592098393
2024-05-06,534.8226192715889,220.97858394375578
2024-05-07,510.1027824479786,220.97872435815472
2024-05-08,577.7487452676936,225.28804020441527
2024-05-10,585.4461881237388,224.77921565269097
2024-05-13,508.1725255567372,218.69820927017756
2024-05-14,461.94364040194034,212.00943402004054
2024-05-15,383.8692113902331,206.53289240352643
2024-05-16,417.7703841538083,210.89248101354113
2024-05-17,395.39239823206293,214.88099086422625
2024-05-21,423.8715049090586,215.7368554982721
2024-05-22,416.20568165146744,216.46071579403448
2024-05-23,398.45321779254476,212.2755563983476
2024-05-24,359.56589778496675,209.59552222903676
2024-05-27,354.1442990677443,210.1154894414261
2024-05-28,331.66499518824173,209.5038579331593
2024-05-29,325.52931652042685,210.48933435791437
2024-05-30,326.5605103168597,210.099225089005
2024-05-31,313.631568176745,207.00442962989868
2024-06-03,314.02301497406864,202.75160864213825
2024-06-04,315.7939015710765,204.3095322075284
2024-06-05,371.3779597702376,202.46133612767278
2024-06-06,396.5545487072302,208.85978738432115
2024-06-07,365.079939482316,215.4813708275876
2024-06-10,331.0352634307996,209.9893339275905
2024-06-11,360.36607231708075,223.6001570749203
2024-06-12,361.49802844667846,212.89821766368712
2024-06-13,387.9392469385745,211.73735238943817
2024-06-14,469.71808717680335,217.83772397522927
