Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.8295487986393,283.10368484103606
2023-11-10,350.3491694713694,309.2125340252542
2023-11-13,303.01058132230696,277.5027588283504
2023-11-14,304.5045251437796,295.2593657018973
2023-11-15,295.43385082949345,307.90975532782784
2023-11-16,303.1215112352295,349.06571461857243
2023-11-17,285.00593237237166,354.56509491713456
2023-11-20,263.93486442155233,372.2903122154321
2023-11-21,268.66398360489563,325.95717308238517
2023-11-22,307.64017699850143,340.09373404544095
2023-11-23,302.15067904112806,328.00739500394275
2023-11-24,318.5539068160462,370.9036547881556
2023-11-27,296.0303396523224,393.73351695643214
2023-11-28,314.0627169658007,401.0274528998253
2023-11-29,307.3062391930567,407.5101540917614
2023-11-30,341.70940306514683,431.9040719961336
2023-12-01,410.78003582683345,459.52213764691305
2023-12-04,411.7384857607535,503.1718781156524
2023-12-05,384.35892378926,444.300969653651
2023-12-06,380.53593313540995,465.15952686935617
2023-12-07,365.3765777034092,471.9552239951569
2023-12-08,336.4635027981635,425.82430810451615
2023-12-11,353.8988520623355,458.4285919605783
2023-12-12,356.2290356731224,482.81468610348463
2023-12-13,325.2491671704757,446.1992929368113
2023-12-14,333.650343830934,444.40940706024173
2023-12-15,375.2968515798768,472.6890634241576
2023-12-18,377.0216934238023,463.15982429888874
2023-12-19,416.11881399581347,485.61553677527274
2023-12-20,427.5446581257859,500.7137461501444
2023-12-21,418.5568217233715,536.8876883127452
2023-12-22,480.3481368265983,536.9178501354756
2023-12-27,454.8874729908001,527.9053577354036
2023-12-28,391.4253266851833,489.516636202386
2024-01-03,403.0880317416933,463.52474489138007
2024-01-04,395.2248073027275,443.44251768645455
2024-01-05,494.19049942353564,479.3268623184779
2024-01-08,431.3604228592712,487.57194521528055
2024-01-09,519.7603165596249,494.8485019792545
2024-01-10,470.4982667812786,520.3189184761246
2024-01-11,532.7471916258288,542.94809271039
2024-01-12,461.9119025692315,481.00621683565385
2024-01-15,536.640422153731,471.5365867108904
2024-01-16,572.5054714329411,508.6347279008179
2024-01-17,558.8858045445448,466.5367715175433
2024-01-18,674.7992206399186,485.1780875508824
2024-01-19,674.4838128133297,480.0777250768728
2024-01-22,669.8434612116521,480.78036775691976
2024-01-23,616.4317552257749,490.2654749871913
2024-01-24,521.3731611363412,448.2281723221984
2024-01-25,627.6022790738425,437.86932444477634
2024-01-26,584.6468794796256,423.79837652405286
2024-01-29,520.7142720971779,394.2467365796553
2024-01-30,586.9677008514047,424.0021471918097
2024-01-31,533.3416971525811,410.2609354372592
2024-02-01,524.2076614700959,389.19650508812276
2024-02-02,495.6121527339477,402.03862915660204
2024-02-05,449.9999409373993,398.11418761843544
2024-02-06,519.1821673559728,404.72603948661305
2024-02-07,545.4729513664146,413.36091547603246
2024-02-08,514.0694545054557,393.1232449972613
2024-02-09,529.4605336287857,387.6002082190249
2024-02-12,523.5631382745971,382.1578775652556
2024-02-13,600.9428532588126,392.21006012700065
2024-02-14,586.7056973852063,391.3336962036786
2024-02-15,548.9329316394156,386.05207477285063
2024-02-16,595.4033286616605,392.81446437017456
2024-02-19,598.8224463768412,396.36327226800086
2024-02-20,603.913506558395,387.92484640279304
2024-02-21,588.9818323585798,352.5814210179782
2024-02-22,565.9643178208808,339.1054169077147
2024-02-23,571.8763189704698,342.5545327432232
2024-02-26,648.0420085346758,343.88801973562
2024-02-27,613.1772463397247,345.42400088345437
2024-02-28,722.5726839312498,360.2193600956082
2024-02-29,696.4216845691618,356.6098113942232
2024-03-01,664.3786638077979,353.0434705594478
2024-03-04,620.8904034480903,348.9064318695115
2024-03-05,544.6439314619226,331.2368318450019
2024-03-06,578.7759510304031,333.02972079117467
2024-03-07,467.29553543719305,320.47525371897285
2024-03-08,446.54745129517477,311.43150415149483
