Date,LONN.SE_0,SIKA.SE_0
2023-11-09,305.2709990436041,198.09168467243015
2023-11-10,271.1496431034563,190.10802664441553
2023-11-13,275.28368521765844,190.44613470040755
2023-11-14,250.2593756042318,166.5633951760671
2023-11-15,232.79093128253683,164.06275465330475
2023-11-16,222.06799160683101,151.25852351708636
2023-11-17,235.34378513877144,166.36782113403152
2023-11-20,247.91666145661287,166.27044064344392
2023-11-21,246.88420815261415,166.97937438057903
2023-11-22,221.03325030773166,165.54086179949266
2023-11-23,232.40367457909548,173.05469959526823
2023-11-24,249.35201533427085,160.29425261532083
2023-11-27,227.31466416841118,153.45326554430474
2023-11-28,225.13595030867106,159.51814449506614
2023-11-29,226.61710063469596,167.42925475998962
2023-11-30,195.29679721015393,157.53950668540318
2023-12-01,207.2841241694902,166.71973215304124
2023-12-04,214.34988170496422,151.72596836343453
2023-12-05,193.65198498089686,158.83249253904813
2023-12-06,200.54860685872063,170.29474774496475
2023-12-07,182.95076133214147,165.51987178593737
2023-12-08,186.4091801082665,176.60081840938773
2023-12-11,177.09509777403474,166.4160139697205
2023-12-12,168.26918419142564,161.313513395506
2023-12-13,173.4016546325843,167.92636007609298
2023-12-14,186.12292110563465,159.01406467835199
2023-12-15,188.21152695958696,163.9832222418123
2023-12-18,195.27950423474547,183.91917844798252
2023-12-19,205.71666978591176,185.05139789945076
2023-12-20,189.14723265874213,185.48067418019468
2023-12-21,194.37531648381648,165.45005030472748
2023-12-22,196.03713312157305,167.81663693620166
2023-12-27,185.66621884775086,161.26480932824597
2023-12-28,166.61495885162415,152.5212580328697
2024-01-03,146.45590389838435,144.7981300026432
2024-01-04,141.80889303507175,139.96533411707037
2024-01-05,133.24754258137634,148.3122989793251
2024-01-08,133.24276306788298,145.0925622439275
2024-01-09,140.85083796516204,146.7268606779811
2024-01-10,131.5832063516981,155.68439837739598
2024-01-11,129.93944227758197,145.78239359592789
2024-01-12,136.52837037963866,155.47230714209363
2024-01-15,151.77020154034176,156.69522700616108
2024-01-16,165.19642043615073,166.28461856566992
2024-01-17,147.41387593152444,169.4889935732569
2024-01-18,128.46075181652083,158.94349835878847
2024-01-19,115.18325891464953,152.2857840641939
2024-01-22,123.20763773337234,157.82566719300976
2024-01-23,120.16446195142598,159.95479021932627
2024-01-24,128.59301328155462,170.52550646286238
2024-01-25,138.7499973372266,176.1735586563207
2024-01-26,123.84013191688246,170.13259463326415
2024-01-29,123.24945232130312,166.6123409003992
2024-01-30,133.52172093098076,165.30201525568336
2024-01-31,132.88765575747533,175.4458939054149
2024-02-01,135.9876207579877,189.07696886013858
2024-02-02,119.01714115551673,182.11306975375177
2024-02-05,129.5712063274567,195.12470656339562
2024-02-06,137.09343698200442,211.17808477745677
2024-02-07,132.05324468447526,213.0546168618753
2024-02-08,130.83822430662053,219.30890055042522
2024-02-09,120.23434241180367,209.71323316417406
2024-02-12,116.07128575378243,211.37240554541086
2024-02-13,103.50645709192496,201.90654968305145
2024-02-14,105.73503327660485,204.74812955200252
2024-02-15,108.49808929365973,206.2805014965391
2024-02-16,112.50926213899587,206.08469904771098
2024-02-19,99.14242350074734,197.7774342640852
2024-02-20,105.49202362612898,201.11359888705218
2024-02-21,116.38649756278168,204.92918343696505
2024-02-22,123.1090012103638,197.58444274104667
2024-02-23,102.64946979447545,181.99367192735036
2024-02-26,104.86785314925159,179.23351261726117
2024-02-27,109.80985239635541,179.1378626044994
2024-02-28,111.30706650745448,186.79000492397145
2024-02-29,106.71682397899654,181.96222543155508
2024-03-01,100.07086009229116,179.20141298341179
2024-03-04,104.97106794327341,179.67943038604966
2024-03-05,95.68935830731768,179.51239723836315
2024-03-06,100.98652889354237,175.09372968247547
2024-03-07,89.546112340604,170.8854019718357
2024-03-08,85.04070885271933,173.94929425783118
2024-03-11,81.99875329856955,176.34592244547042
2024-03-12,86.26639968767718,183.54059475801384
2024-03-13,76.51680054618261,172.15646872063908
2024-03-14,77.99709715572162,172.75147104712616
2024-03-15,74.07110281521764,166.71231891854336
2024-03-18,68.87799725892621,167.6656815982676
2024-03-19,67.83099407130283,171.3150366393061
2024-03-20,71.43141933937281,169.27786294052098
2024-03-21,69.87531761670441,170.51105911040136
2024-03-22,64.99015814483104,160.56031060370034
2024-03-25,63.24642150737363,157.17135053626882
2024-03-26,67.54337979572608,165.18018198583465
2024-03-27,63.20646110375123,155.2548051195642
2024-03-28,65.4679716468664,151.8131996383349
2024-04-02,79.05470010561855,161.44677655946106
2024-04-03,76.61998050423628,164.44745345610076
2024-04-04,77.27673906468836,165.2890513516423
2024-04-05,79.95219470726852,165.8533174573616
2024-04-08,76.7142377515462,165.93675640863353
2024-04-09,74.28079096825024,165.2796997231985
2024-04-10,69.62602810174712,164.65978484250647
2024-04-11,70.0744866842295,163.72715629762777
2024-04-12,75.13966191732663,163.77459872730975
2024-04-15,80.35424502340881,168.67470175928136
2024-04-16,83.3821769406884,171.8606156383566
2024-04-17,79.67319167645243,167.0139983625905
2024-04-18,72.11830677640889,165.14192780364777
2024-04-19,59.85872173812351,167.66933577021507
2024-04-22,64.52555849482326,170.48007494665518
2024-04-23,58.962522004336606,173.67136993133326
2024-04-24,54.78206782808685,172.48414705918393
2024-04-25,54.87023109262968,171.87492030918708
2024-04-26,53.5738388682698,169.37953342440224
2024-04-29,55.6711019489036,168.11066662098995
2024-04-30,45.987726355561215,168.5143187179065
2024-05-02,49.1836681259432,169.21720134926306
2024-05-03,49.02719237439507,167.12760546761172
2024-05-06,53.474888828693885,166.9242977842454
2024-05-07,55.536574073223,169.2272153428847
2024-05-08,59.23071982478913,169.59829201161364
2024-05-10,68.72478545081712,172.62371788662261
2024-05-13,63.98507237565663,171.99655547562097
2024-05-14,66.74164807966247,173.2812581180236
2024-05-15,58.80785351610215,171.0580479271563
2024-05-16,49.707046989553795,166.46708327743107
2024-05-17,50.58771568378305,168.3156881565768
2024-05-21,51.64966434745537,166.96441251624762
2024-05-22,51.779872613436744,167.13151000603312
2024-05-23,48.99409080154808,169.2268567917989
2024-05-24,56.14902827957076,171.68903237892926
2024-05-27,57.01510471378225,170.66014692383396
2024-05-28,60.040010074543346,174.05646530138063
2024-05-29,52.34084727414645,169.7602513673577
2024-05-30,53.135181217669015,168.1993935902482
2024-05-31,54.90582270491972,167.0636586575165
2024-06-03,44.78092506632141,166.50059889593874
2024-06-04,44.407024303802466,167.25654547329933
2024-06-05,40.29828691146491,164.7575925174063
2024-06-06,40.27836950124728,165.96042642127497
2024-06-07,41.65980937225718,168.19996121686066
2024-06-10,40.54664398333415,167.80115678396024
2024-06-11,41.551785396360636,168.64282715379662
2024-06-12,49.13753309744997,173.94165338527046
2024-06-13,50.268612767187754,179.15425223298
2024-06-14,52.27554344826026,176.1346743390694
2024-06-17,46.910870715082865,172.34692825141082
2024-06-18,50.538084418212925,171.60742109601492
2024-06-19,51.66596003876367,171.54860223949404
2024-06-20,44.15493607591712,170.59292143251238
2024-06-21,47.626095341010476,173.38994891246324
2024-06-24,46.668791062719734,172.5655327493778
2024-06-25,43.99889813344959,169.94186845241495
2024-06-26,41.01998695926004,168.3455990343873
2024-06-27,39.183050655779056,167.73293595451227
2024-06-28,38.116325957070494,166.25922734499272
2024-07-01,37.48248627698321,166.83791572004208
2024-07-02,41.37526097708335,167.15236593899002
2024-07-03,43.104348830659006,170.82002088291588
2024-07-04,43.07313393126628,169.6683841597049
2024-07-05,42.52101636033354,169.17957013920935
2024-07-08,46.884689890940585,178.01999178196758
2024-07-09,40.07943825653623,175.0008849231719
2024-07-10,32.78911880736474,167.5858072291254
2024-07-11,30.981371510703685,164.72891635357354
2024-07-12,29.867198118791396,165.4160788330654
2024-07-15,33.26570500445447,167.06477163022262
2024-07-16,27.52771819027841,161.102859595405
2024-07-17,25.43790373016321,162.46115968497878
2024-07-18,28.429959783109357,163.12288700771734
2024-07-19,28.139458299978926,160.5343315833043
2024-07-22,27.275999798500504,163.54233480050186
