Date,LONN.SE_0,SIKA.SE_0
2023-11-09,350.13846295613575,232.68568856163552
2023-11-10,346.9742583935383,245.0221497251409
2023-11-13,309.93447005714376,239.95361598841032
2023-11-14,296.0989060144504,201.40224261524574
2023-11-15,316.02274853662203,189.58629609893384
2023-11-16,321.6753049185589,208.29938346278556
2023-11-17,280.2791241152676,187.8415844389664
2023-11-20,312.8150307920823,234.63561809809735
2023-11-21,353.7465874173878,261.33498504285444
2023-11-22,339.70948806454624,249.55238648333759
2023-11-23,380.1941582938731,263.2332214006522
2023-11-24,392.3076445703369,265.06285135074404
2023-11-27,384.6618830473271,245.25524238233194
2023-11-28,431.9280421020699,292.95014434926424
2023-11-29,345.32962110269665,270.99379160018555
2023-11-30,364.25361314614,270.51887281622527
2023-12-01,337.90640097961295,271.68103387221805
2023-12-04,320.3479378514207,284.5242617370471
2023-12-05,317.4977329205118,278.6982057217277
2023-12-06,347.34855992583533,296.91705410707436
2023-12-07,338.5985772334425,301.64100511100514
2023-12-08,309.7015115068329,260.26998244460844
2023-12-11,325.9175333272776,213.2834658366048
2023-12-12,334.4351503737254,192.7465835711812
2023-12-13,346.87814113510376,206.99445614683205
2023-12-14,337.37763931426497,220.03641587660573
2023-12-15,330.2555048971124,206.62103384600263
2023-12-18,324.9631606609825,205.40940164894843
2023-12-19,311.1191984875177,213.84510860226152
2023-12-20,300.49828528956346,204.78023734415004
2023-12-21,273.1446224434586,197.45453626017087
2023-12-22,252.61923399254124,168.86137390106225
2023-12-27,258.694280848036,168.77582362050674
2023-12-28,255.87947301495646,165.5313021977033
2024-01-03,246.31440248039075,173.70485120785463
2024-01-04,218.73393945612543,165.78257797978728
2024-01-05,184.82087855765914,156.23256782224706
2024-01-08,167.96833180506974,144.6125781895663
2024-01-09,149.6756272913335,138.76486265911637
2024-01-10,128.79737820394436,130.44757285208945
2024-01-11,144.41875674913857,136.08401337371458
2024-01-12,141.0258233517043,129.8141599923698
2024-01-15,142.35424470263715,127.51137161782117
2024-01-16,154.42613142592995,129.00612086515287
2024-01-17,167.7790940381173,140.59446400297384
2024-01-18,160.03550132560326,138.45145884925282
2024-01-19,169.52242112625152,146.28766958863352
2024-01-22,179.92070846740202,160.8181574300004
2024-01-23,174.1125805256165,158.60399133161044
2024-01-24,194.67239656726247,168.80852257657287
2024-01-25,182.93108529021552,173.39296542633554
2024-01-26,164.6512463550651,170.7845640985412
2024-01-29,156.66894178830913,166.89410567955636
2024-01-30,153.0858922766026,164.27966264502126
2024-01-31,151.26797827265938,164.7919528258215
2024-02-01,176.35101850595765,179.24123400939519
2024-02-02,162.14698813611534,172.94308079501607
2024-02-05,155.46181894476848,176.56687053483404
2024-02-06,144.37285584819918,166.62070648512685
2024-02-07,123.68360071985963,156.84089141217822
2024-02-08,128.98161254909417,160.67001243129553
2024-02-09,106.24708216284942,149.61087322668067
2024-02-12,103.95229266707466,158.7842181992366
2024-02-13,107.44346503924012,157.63275071081554
2024-02-14,103.32053009426194,158.95381858949085
2024-02-15,92.8141454764957,154.93793929680777
2024-02-16,86.71225593591839,150.22056499519263
2024-02-19,89.48652118858959,150.10495042958183
2024-02-20,103.57338038471964,148.77732189328756
2024-02-21,116.66792861936854,154.55440967446603
2024-02-22,122.5199694720766,158.78367884243636
2024-02-23,117.88198447214444,160.55941441240347
2024-02-26,122.28031321580413,158.02943687746165
