Date,LONN.SE_0,SIKA.SE_0
2023-11-09,299.84044556536367,225.8755975798982
2023-11-10,276.6970878784532,188.98914394602917
2023-11-13,282.6624766059535,201.94632969363178
2023-11-14,290.8244048888191,190.99359016920062
2023-11-15,316.31931681595233,213.18486798710828
2023-11-16,325.25136514952777,227.36548781121428
2023-11-17,324.15375934408274,292.584523173511
2023-11-20,335.10954879871355,309.5399320658155
2023-11-21,286.3553863316119,289.28698041080213
2023-11-22,281.16099731488674,285.773360272701
2023-11-23,282.4425924301343,276.61863299209216
2023-11-24,300.8843817974954,280.9690941411399
2023-11-27,280.69039926726094,265.3404162203464
2023-11-28,256.2706644900034,282.74975012171353
2023-11-29,265.5966630602726,269.79211881586554
2023-11-30,273.07534906744075,291.930762973467
2023-12-01,261.2622366454014,283.19738138292337
2023-12-04,296.75317337996046,319.4068809769267
2023-12-05,306.1313959158141,308.6517943439567
2023-12-06,287.0428913426835,290.57705290093867
2023-12-07,253.18855141935762,278.0857011051913
2023-12-08,253.126456731279,276.58842557306065
2023-12-11,248.5188479202355,259.9774399252667
2023-12-12,226.9965729681586,239.6957717529336
2023-12-13,207.55433763334185,204.5344850040894
2023-12-14,213.5864801153909,215.49932674240097
2023-12-15,196.25446347042057,203.95964585179567
2023-12-18,196.02305310775813,200.47878811095046
2023-12-19,198.05260829374126,220.1646246359696
2023-12-20,201.9600496422057,208.47893573607038
2023-12-21,200.1481459659565,228.80769159971342
2023-12-22,204.94259566688123,220.72557498333012
2023-12-27,204.3526984904686,203.16093407395488
2023-12-28,190.3313596903361,180.18305775975853
2024-01-03,197.24445275778646,182.47304969457474
2024-01-04,230.00866962820388,195.618556100115
2024-01-05,240.4193989237582,212.47980712383196
2024-01-08,265.69790969805507,216.5623825938401
2024-01-09,253.43383195544283,211.97604454536614
2024-01-10,261.04177052095923,228.17536934677688
2024-01-11,227.49332218153344,240.53969962306547
2024-01-12,230.01684793607595,253.5987818232904
2024-01-15,229.06660492907082,251.0616556204109
2024-01-16,224.1104111353597,255.6971101393034
2024-01-17,206.27814683785152,233.18585404120043
2024-01-18,172.26803565571782,225.6294862131789
2024-01-19,148.2827577899099,198.26762259368152
2024-01-22,146.67339349432316,194.27725237714031
2024-01-23,144.02888474393427,194.9440436511094
2024-01-24,124.50471789720797,199.90558214015053
2024-01-25,127.90921450404954,196.0746177490105
2024-01-26,134.3561379777076,202.88297699658472
2024-01-29,137.8022998664514,202.59075430811302
2024-01-30,157.51019726107756,216.3548362191448
2024-01-31,150.43898220759772,202.10818047966086
2024-02-01,148.3885849855067,203.9618043266703
2024-02-02,133.90543767066737,195.4394276348359
2024-02-05,145.65747633853744,201.1507878589827
2024-02-06,154.43297293655672,207.4824322765068
2024-02-07,148.55130168878532,213.73680006768112
2024-02-08,133.17648611125676,212.45908019378692
2024-02-09,132.2844065470176,211.31049654275085
2024-02-12,115.2276240993438,201.25482845456418
2024-02-13,132.0218468291208,205.54767146957462
2024-02-14,124.97046008699887,207.86992138204567
2024-02-15,116.69415395319199,211.15131345350343
2024-02-16,142.65601646428385,215.20195438703993
2024-02-19,124.50495993558394,209.43141987883112
2024-02-20,124.49988427015249,208.39161916366547
2024-02-21,133.99995602348486,205.45853536218016
2024-02-22,139.76213736111106,210.92430126664217
2024-02-23,141.38869063120003,205.25944154665262
2024-02-26,138.55989637027548,203.71567458938654
2024-02-27,136.4490148249614,195.91103735527167
2024-02-28,129.34201239391655,198.22999029860492
2024-02-29,123.26175527276308,196.38264519868125
2024-03-01,127.25064782116979,204.41607888276974
2024-03-04,130.93871448198092,212.7907168833524
2024-03-05,129.76504692503653,209.34831341798576
2024-03-06,116.71469477109316,203.83577064144163
2024-03-07,118.47425491408492,199.45273225545168
2024-03-08,113.45843629079441,199.81634950420644
2024-03-11,102.76969459459231,194.52688788534994
2024-03-12,96.01980621796636,188.09941163442758
2024-03-13,88.42219994444224,184.15570517068568
2024-03-14,90.02994549858559,190.4126400600255
2024-03-15,89.94164809094337,193.41874977383418
2024-03-18,91.15366534898975,187.80186562352046
2024-03-19,93.90579350809122,188.71183623312888
2024-03-20,92.02652946280939,186.44915086982954
2024-03-21,88.30590175480762,191.13641918072486
2024-03-22,93.62928380611756,196.139766386373
2024-03-25,100.73151572446596,200.06637368916827
2024-03-26,109.63660371483205,202.78425609964378
2024-03-27,109.92556957606926,202.3040762718092
2024-03-28,123.88759734597812,209.78738241940292
2024-04-02,133.88796411354153,213.24213470696765
2024-04-03,125.79016074298718,207.48683124045564
2024-04-04,130.9281017199981,210.18985240943013
2024-04-05,127.58994369585041,209.96532483860975
2024-04-08,116.77755402702849,204.6228340430591
2024-04-09,120.54113428573308,199.91232618857805
2024-04-10,112.19392942350332,200.8631060900662
2024-04-11,124.25864348737517,203.8713182142012
2024-04-12,114.58511838264795,203.76407565360984
2024-04-15,116.60518488825967,204.337879047633
2024-04-16,108.50142928364963,207.93661597010404
2024-04-17,97.61843389945895,211.73214533378666
2024-04-18,95.4662876717287,205.4268998933923
2024-04-19,96.17093851912134,202.58464451282578
2024-04-22,108.73709042788066,204.41792696882192
2024-04-23,92.11539575425029,195.30098480132025
2024-04-24,80.78058427185013,188.328579792471
2024-04-25,72.46692178918306,190.32279643790872
2024-04-26,83.90130770745661,189.0559370915746
2024-04-29,79.35422643996084,189.0691637954391
2024-04-30,82.39828438388365,190.7202424491697
2024-05-02,73.79136183790362,192.46909887870584
2024-05-03,76.25501543152872,198.50482843460756
2024-05-06,91.30814819295574,201.46137491628053
2024-05-07,94.34661999921092,199.81991156579753
2024-05-08,86.57867840914653,192.79838128859464
2024-05-10,85.76691697049984,199.04172833462036
2024-05-13,83.71538763869908,196.44812776211768
2024-05-14,92.07420917145888,202.11405412707515
2024-05-15,86.7341720718138,200.47565285768835
2024-05-16,84.86650790841747,196.3668062631201
2024-05-17,78.50286419461906,191.56365086226768
2024-05-21,80.06085920419314,192.34663846118625
2024-05-22,76.48171525419444,192.85505142806912
2024-05-23,68.7972859706554,190.87960039170224
2024-05-24,65.69992617909934,188.60633042861835
2024-05-27,59.44989329457793,193.11560107853109
2024-05-28,59.942232790253584,189.53040715563642
2024-05-29,64.42113859842898,193.13747188052656
2024-05-30,64.73157024384248,192.79897512631365
2024-05-31,59.99101966436528,189.6620079702808
2024-06-03,65.55833378238461,196.61816548739012
2024-06-04,61.319831419278096,200.51751245094465
2024-06-05,55.53339226794619,201.93738003432628
2024-06-06,59.70583172320273,202.55863878875388
2024-06-07,61.93977258057833,203.25276534219503
2024-06-10,65.12574902351486,208.39258901964493
2024-06-11,66.09015650942105,211.56781379692222
2024-06-12,62.311271312931964,211.45004837377448
2024-06-13,65.58040477974774,211.72376754164105
2024-06-14,75.77461416035788,217.20807107019544
2024-06-17,67.71188326782814,214.20054333969148
2024-06-18,68.83515511059916,218.7219052910726
2024-06-19,73.04267283506509,216.02272209216153
2024-06-20,78.72837735204725,220.83877377925754
2024-06-21,75.23252644018356,228.10616864938407
