Date,LONN.SE_0,SIKA.SE_0
2023-11-09,320.81464306303127,188.5129999607899
2023-11-10,325.50414888487524,172.0715556672199
2023-11-13,333.7669177855288,204.46366399281007
2023-11-14,325.7322679240459,175.91236911886665
2023-11-15,297.9922868480316,148.24996003631537
2023-11-16,287.3807372993817,159.54161818972784
2023-11-17,285.9703012834747,166.28195431872655
2023-11-20,326.43424983340094,198.12755730149905
2023-11-21,286.4818153077902,177.89023141346658
2023-11-22,321.41227447666665,182.86148925214948
2023-11-23,313.5123190240074,166.12509162940907
2023-11-24,324.8978612408064,172.6333742304106
2023-11-27,324.0886443669448,159.33307189573142
2023-11-28,299.37631513317183,146.54466397019803
2023-11-29,284.96554897645177,135.23774332410136
2023-11-30,279.2255032088176,127.29661032772994
2023-12-01,270.83245332390834,119.79316448321609
2023-12-04,263.1618135076958,122.68149777590429
2023-12-05,260.0162920046925,122.48706031065048
2023-12-06,261.5119786213196,121.99894720020428
2023-12-07,245.2097068927012,117.9586536304126
2023-12-08,297.40515616422044,105.54878851335252
2023-12-11,285.40685901638193,104.15091368116984
2023-12-12,301.14039496900585,107.32939422875276
2023-12-13,312.96530021102427,116.22203580153942
2023-12-14,281.4983555675376,107.11735556991329
2023-12-15,273.49841458387755,106.82147765810808
2023-12-18,262.33977645812604,108.94086828945544
2023-12-19,296.8599495251006,113.99448861138481
2023-12-20,307.7871255978788,121.35961733571011
2023-12-21,328.76087079170094,130.75383110188645
2023-12-22,359.52868285253555,127.9426093668554
2023-12-27,364.83852471666444,128.69550846785484
2023-12-28,372.2413023509835,133.08409935926758
2024-01-03,313.64270662987144,109.85471704582649
2024-01-04,327.6755540280879,110.0222771313513
2024-01-05,342.38778794676546,121.27990347652342
2024-01-08,318.6530143870733,114.2821576586108
2024-01-09,378.48167749035343,115.63947431124186
2024-01-10,364.9331720686713,117.33938605039171
2024-01-11,382.7165193946371,120.08493916568551
2024-01-12,355.4143134017297,129.66282003798568
2024-01-15,334.04979385901095,126.1515315736012
2024-01-16,278.9289847101273,113.357209496981
2024-01-17,302.3783016755147,117.61109277220537
2024-01-18,308.47978790589053,124.53180384849159
2024-01-19,287.52021923980215,120.29558006043123
2024-01-22,274.8228035602064,111.28600155547895
2024-01-23,297.552580596632,116.82744524114072
2024-01-24,263.4333754115638,115.80402530033551
2024-01-25,280.1831244506538,119.73196553564986
2024-01-26,307.32542156865725,125.01271488913402
2024-01-29,308.21693811014586,128.0477651061614
2024-01-30,334.0846876997001,128.60798573590944
2024-01-31,337.8412013063052,129.084009216278
2024-02-01,306.524803790453,126.21089792983706
2024-02-02,319.8711662631204,129.25187097859472
2024-02-05,322.191809159426,127.3171909519261
2024-02-06,329.16852270653476,129.5051342349954
2024-02-07,330.4139480249697,132.1760769937319
2024-02-08,369.2102528223393,135.7942308307268
2024-02-09,431.88483703771567,131.89442074898392
2024-02-12,440.3951999241873,134.33941941876753
2024-02-13,443.5310969364926,126.79638137469206
2024-02-14,447.3027558951285,124.36700946998423
2024-02-15,425.28778529745085,127.31067348653266
2024-02-16,421.21409300254754,128.8113049787278
2024-02-19,446.4866398296262,135.58389931559742
2024-02-20,386.2420688286229,127.507228842045
2024-02-21,462.2486455017812,129.13075322902762
2024-02-22,467.54847633012776,131.46229542390697
2024-02-23,405.31990268028596,127.29313597944093
2024-02-26,367.38060531988657,124.80339005091375
2024-02-27,384.0211565427383,128.46116924000447
2024-02-28,399.04212561535365,123.4005351493708
2024-02-29,434.46098689911764,125.94681596842544
2024-03-01,421.2911082935304,118.83800147536867
2024-03-04,393.5437271029993,119.71372649277161
2024-03-05,412.9255582849956,119.72124903844245
2024-03-06,461.24407020364487,124.0860989462506
2024-03-07,470.9252710323976,124.87850490700728
2024-03-08,424.9898413170819,118.52191795333397
2024-03-11,425.99663990410124,117.78042491921352
2024-03-12,424.28405056937225,117.24714258421454
2024-03-13,400.7177906728135,113.22596326968844
2024-03-14,422.00903888523794,115.34216400235634
2024-03-15,407.8153158513106,114.9680908451601
2024-03-18,371.0146316218624,112.66419891441217
2024-03-19,363.29875035424226,113.66431923672883
2024-03-20,330.88326757994616,111.75901260630592
2024-03-21,306.98131723704546,110.32915395673223
2024-03-22,271.41214398989445,108.88352207447252
2024-03-25,287.14271447869226,110.80231923902154
2024-03-26,294.37972938839295,112.92201467615308
2024-03-27,324.1270602507615,113.5761070391235
2024-03-28,292.90068711925966,109.98055799834397
2024-04-02,302.9815157432872,108.08797159931639
2024-04-03,341.2891013320195,111.02804481524906
2024-04-04,373.79659364822453,114.91753864313213
2024-04-05,394.7679927549725,122.85175181468303
2024-04-08,463.03617944130616,125.5207416246904
2024-04-09,493.21387429431405,122.67118035656303
2024-04-10,429.3003887479929,118.05269161122878
2024-04-11,536.224730821866,121.40665695933416
2024-04-12,566.3947625420692,119.54711257259174
2024-04-15,606.476204004447,121.77120484903257
2024-04-16,538.7151104477196,119.24044199709384
2024-04-17,571.6412258341971,123.36797802732481
2024-04-18,548.5944695439155,124.90789158161381
2024-04-19,502.0352395143003,123.48158169515074
2024-04-22,530.3543335689421,126.34201928255331
2024-04-23,477.4199768751799,124.77882362072047
2024-04-24,459.85495818306714,125.99436108921772
2024-04-25,527.9340995739345,127.83919993976997
2024-04-26,553.7470538807505,129.58754227484835
2024-04-29,506.52421855579706,131.39138447313195
2024-04-30,610.8596452609964,133.43523494975543
2024-05-02,577.8914304315591,133.61024775326877
2024-05-03,590.1102556807136,133.20891735677878
2024-05-06,584.7127168162201,135.77531647005117
2024-05-07,527.1085390612711,132.84930993449285
2024-05-08,471.83821455264035,129.74148823366502
2024-05-10,436.1822897552843,127.17844447496537
2024-05-13,392.4516013601068,127.53308080347749
2024-05-14,404.50634572616445,132.17212018639955
2024-05-15,426.35372179577587,131.14520773062807
2024-05-16,384.8476239772333,128.8796963959981
2024-05-17,391.45735887358137,130.45521416570804
2024-05-21,384.04756633990036,134.00080999507134
2024-05-22,443.0178507725023,136.70410127358662
2024-05-23,409.97362268231626,132.5868319276344
2024-05-24,393.6061794637922,133.80476112090227
2024-05-27,391.8409281976336,131.33885722725927
2024-05-28,396.67466161166465,127.03183303514109
2024-05-29,380.17184968378615,132.2768914749276
2024-05-30,356.029548458253,135.50022525561045
2024-05-31,383.9061585679748,134.7651569586501
2024-06-03,354.3700556759787,130.22542454953546
2024-06-04,375.4724825048711,130.05976030932604
2024-06-05,338.08914944228445,127.78946373484844
2024-06-06,302.53062561814795,124.87354503528319
2024-06-07,285.4639347360802,121.05586356889643
2024-06-10,302.5321914253787,121.75907544281577
2024-06-11,310.55826411152606,122.7973406931946
2024-06-12,321.7349099615845,122.68318082743227
2024-06-13,240.60523608295014,117.95094236486219
2024-06-14,256.6338641629405,117.77542405643132
2024-06-17,226.44125634695766,115.02222037631621
2024-06-18,243.81498567109477,115.4741761875566
2024-06-19,237.8901047063135,117.46921031579281
2024-06-20,258.043155200119,118.93942673743543
2024-06-21,268.6953070506215,120.33531783584405
2024-06-24,256.77066451768206,120.36913266889695
2024-06-25,248.89382778292713,120.1354144426492
2024-06-26,256.9296060270481,120.26447385084018
2024-06-27,274.7248944453523,120.54544084562087
2024-06-28,274.4615139599117,120.88332796786626
2024-07-01,280.5830190530658,118.74228296364434
2024-07-02,293.2364066508091,122.64315495196398
2024-07-03,271.00736017117174,121.23351669853228
2024-07-04,255.4856042749891,118.77189239891145
2024-07-05,236.24813917937072,116.35767506132824
2024-07-08,263.7103960606603,120.48796294267774
2024-07-09,276.39528565462933,122.36876673658664
2024-07-10,298.7274083584778,119.80394714955477
2024-07-11,319.870954653279,121.60379762762997
2024-07-12,300.67501277669606,121.9075415805203
2024-07-15,317.6115399792995,124.27552506800482
2024-07-16,296.28569627512564,123.73115195430368
2024-07-17,307.8874487234956,125.75931676237393
2024-07-18,335.83052433566326,126.55711086260399
2024-07-19,341.8540652348353,131.31787268305513
2024-07-22,298.0056952414995,127.6754259327548
2024-07-23,263.1415741014136,125.66877637096871
2024-07-24,241.08654595493405,126.08941968663892
2024-07-25,246.4186283334651,125.12759400070713
2024-07-26,250.57125488461347,128.46026726667392
2024-07-29,286.5386597294568,133.42451358139093
2024-07-30,272.1101282184056,129.78294662899262
