Date,LONN.SE_0,SIKA.SE_0
2023-11-09,370.03351105360474,270.52506946768864
2023-11-10,397.95326047976755,307.1447190969446
2023-11-13,402.5243353620979,305.33096376127787
2023-11-14,382.62454274198865,275.8459535102525
2023-11-15,386.65196923270946,262.00388999725504
2023-11-16,341.43436599469936,243.40050988102684
2023-11-17,324.64156517953205,248.79457455546242
2023-11-20,276.0478568611148,238.13952874562503
2023-11-21,288.81615222257545,245.65107562650354
2023-11-22,279.16327191098196,225.2317554067992
2023-11-23,308.5183404155345,252.8950988127759
2023-11-24,342.5402534803431,287.2578848811306
2023-11-27,346.638013176184,291.82159079428226
2023-11-28,315.81221578094545,269.9688890739777
2023-11-29,294.21809988821786,233.31527185837095
2023-11-30,293.2312422363631,236.5465688057406
2023-12-01,326.91663072575255,255.15815009662225
2023-12-04,303.44438665432017,228.09282530603897
2023-12-05,286.79163459514393,233.44074410964066
2023-12-06,277.56602654383875,226.78949905866648
2023-12-07,262.07688303554204,228.54377150432734
2023-12-08,271.31174347036324,224.78964229680884
2023-12-11,231.38718528024722,201.92630293357306
2023-12-12,252.65393437917928,187.51312778542754
2023-12-13,248.93182572069176,168.04928009339045
2023-12-14,262.5646451981914,178.96599286426164
2023-12-15,250.60642210981598,198.50931633598807
2023-12-18,223.82827118399172,188.78509861339992
2023-12-19,220.9093007150647,196.23961453387173
2023-12-20,210.23023274138663,186.35596076640195
2023-12-21,240.821354925336,196.93646219200915
2023-12-22,243.66087750657223,194.23144330557636
2023-12-27,253.71648078485944,203.31811082114234
2023-12-28,252.11998131451477,211.13264302341838
2024-01-03,253.19010932160154,213.15246365752253
2024-01-04,222.79695864581745,213.19502064082386
2024-01-05,208.5317932621949,203.40690170591228
2024-01-08,212.5389257884027,200.09632019570284
2024-01-09,177.2966131369001,179.44361728400472
2024-01-10,206.88818939773208,190.90363813657055
2024-01-11,225.39458182747285,199.6817986322051
2024-01-12,234.26326832608908,217.00512378374944
2024-01-15,223.52638608904832,218.95261998246391
2024-01-16,246.42739992215417,233.61990361516837
2024-01-17,216.28343281145723,224.88357302331926
2024-01-18,203.45982961676586,223.57391078478545
2024-01-19,215.08023320135203,213.4200613791235
2024-01-22,202.06941682467226,200.70600229746069
2024-01-23,199.6230520312412,217.83844771830985
2024-01-24,169.34199343418257,212.6573256738962
2024-01-25,193.74649725039976,227.4296851371669
2024-01-26,170.09224166011103,223.2707619732037
2024-01-29,169.89868633995493,233.54390491811552
2024-01-30,177.7834340304387,249.05843119130975
2024-01-31,173.00449578931364,247.40169718947578
2024-02-01,166.53485498389023,246.18748702822842
2024-02-02,165.20237011264655,245.8634471860583
2024-02-05,186.61466644139455,254.83743436760184
2024-02-06,212.98978972157568,262.0969491275583
2024-02-07,198.85353437789786,255.90291832092652
2024-02-08,176.80247240757555,252.180349682163
2024-02-09,176.75956893688974,258.23735269429613
2024-02-12,189.92449639983792,258.75244297838316
2024-02-13,203.0387319597339,255.7004841817956
2024-02-14,186.73194282269466,259.1907347652189
2024-02-15,179.92495562120575,250.30897783675945
2024-02-16,172.08615178923537,249.4833867674573
2024-02-19,163.1141175164469,243.762516379689
2024-02-20,145.725965525588,242.61824276017742
2024-02-21,137.04436943290824,244.89484425043014
2024-02-22,135.6252097863535,247.76465383280757
2024-02-23,119.60129795751682,244.14246849287207
2024-02-26,121.76460491538572,250.5911701208008
2024-02-27,116.17247601095066,243.64886859304391
2024-02-28,121.80486269376628,253.9453012455322
