Date,LONN.SE_0,SIKA.SE_0
2023-11-09,362.66903193334116,227.87859721037427
2023-11-10,374.70575522301766,218.9559294203
2023-11-13,386.239796340544,246.99892870968802
2023-11-14,340.1758167044237,212.44666609882012
2023-11-15,363.22656247577004,218.48889470921554
2023-11-16,388.261277808867,206.94382276371584
2023-11-17,402.38125897863495,179.5120180373235
2023-11-20,458.8121282187346,188.30021608651546
2023-11-21,480.833605291505,193.4093672630953
2023-11-22,485.8472924832989,203.64701275599637
2023-11-23,496.2254658271056,199.22698252586127
2023-11-24,496.2310809526835,191.82782485677083
2023-11-27,481.13752875201294,186.98254831163467
2023-11-28,560.9540868292448,220.60650633818625
2023-11-29,572.5585120623173,235.20310368286079
2023-11-30,528.80451948902,255.3351144503792
2023-12-01,518.7578223789915,273.24956621173135
2023-12-04,577.991751723002,293.2795177218064
2023-12-05,529.1364300586258,272.75208280328474
2023-12-06,534.8435936401856,262.14560522113874
2023-12-07,562.2229225816826,252.37458383721074
2023-12-08,549.2298476377558,247.84095303250027
2023-12-11,519.9412564865307,251.95104712778877
2023-12-12,527.0935984520938,267.0828268815198
2023-12-13,639.7903540739017,327.9200174503907
2023-12-14,641.6720789496485,370.28640279802306
2023-12-15,675.0264283228162,380.92287284316774
2023-12-18,649.7566987735345,349.5678233185881
2023-12-19,715.2548740090533,384.84876103529626
2023-12-20,750.4865311744552,383.52771723442237
2023-12-21,714.2315634999389,395.63381939332976
2023-12-22,716.590775218598,401.2569580461027
2023-12-27,726.0783595392955,438.0906424434581
2023-12-28,745.9624781974059,426.9376919915384
2024-01-03,697.7596874150532,410.8381264190451
2024-01-04,783.6341441442404,412.82386791020053
2024-01-05,867.7822958925935,404.71932761353185
2024-01-08,823.8607996373355,411.5436018728579
2024-01-09,797.6868824409767,412.2599676397152
2024-01-10,706.2455081245065,391.10426391607405
2024-01-11,747.0383568518537,392.2768687324825
2024-01-12,713.4219017522637,419.6960460303375
2024-01-15,709.075533752639,412.39647971023624
2024-01-16,750.9867790378094,449.7634214821563
2024-01-17,736.1898876547228,475.19480951572825
2024-01-18,727.7513140715207,472.7489814089958
2024-01-19,822.3482003717594,495.46180649542737
2024-01-22,809.4165642678898,500.1323576223234
2024-01-23,779.8279394643506,462.452916956611
2024-01-24,654.5581832438623,428.57201813097026
