Date,LONN.SE_0,SIKA.SE_0
2023-11-09,307.4726200965228,197.75331158489365
2023-11-10,280.5572819499809,189.9286161266105
2023-11-13,254.3557271194976,197.59427080656783
2023-11-14,249.628223395539,224.52217569352416
2023-11-15,241.00733770039795,236.7695343721365
2023-11-16,222.75442051481494,218.5140561597067
2023-11-17,220.68250019752804,215.9961511169571
2023-11-20,204.23257620504003,196.9736373394734
2023-11-21,182.8918282989356,176.73943214480764
2023-11-22,153.219799493993,161.07167162367546
2023-11-23,145.16568667317932,142.88441144422262
2023-11-24,153.8699229359553,160.11793190999424
2023-11-27,158.35675628176966,186.90043875360422
2023-11-28,178.95589890709556,188.57703935427415
2023-11-29,180.6143797349245,171.2103050554054
2023-11-30,180.9041576216735,148.43839108331983
2023-12-01,181.47609700374161,140.45318687905933
2023-12-04,178.7730925224935,132.7592986267798
2023-12-05,170.49334593226348,125.22764955212942
2023-12-06,171.19583617047115,137.9832161796747
2023-12-07,166.57717938007076,136.56398483334914
2023-12-08,159.32208938848075,132.22379391299975
2023-12-11,165.20607357083497,135.8318426105165
2023-12-12,169.8491247191673,141.999619070573
2023-12-13,174.44547011655527,145.7045214380163
2023-12-14,184.6098359388846,148.29195352818587
2023-12-15,153.8839172367413,145.6520884902301
2023-12-18,141.91816724616632,138.86463903822698
2023-12-19,147.17028215541177,147.88499862746707
2023-12-20,142.99360199529764,152.16782159515736
2023-12-21,159.9196338194955,155.3090659911042
2023-12-22,159.13470960519277,162.13221970560858
2023-12-27,155.97833658443093,162.4387030313723
2023-12-28,163.30207443177656,154.78477053564578
2024-01-03,148.9617785114011,142.4630822038018
2024-01-04,157.99230798151586,148.3213103630823
2024-01-05,173.19796293176603,146.0802694145496
2024-01-08,175.27256386295124,140.15111460976956
2024-01-09,181.42376352051124,147.98430719829122
2024-01-10,190.6059911882777,150.03274795903872
2024-01-11,189.9881837978926,139.4368478083223
2024-01-12,178.63099120414782,132.8924086204119
2024-01-15,192.1023972383346,138.15626298609624
2024-01-16,178.86461209437164,139.2422229060485
2024-01-17,197.55004360527667,140.35078834109038
2024-01-18,187.81649139686252,134.62182659444514
2024-01-19,184.02988961446178,136.2446754130902
2024-01-22,190.33197802910095,132.76444171977107
2024-01-23,192.01794643353463,131.19872161500564
2024-01-24,194.49153549865213,131.86548558465853
2024-01-25,206.34352806092573,142.13745269556455
2024-01-26,196.42555403808853,139.60826313190333
2024-01-29,209.5015980523637,144.95579360700043
2024-01-30,211.4582765364504,139.31605269673025
2024-01-31,190.48418335618283,132.66145678705914
2024-02-01,218.83481843586284,134.2641946305994
2024-02-02,207.29845037026018,125.67151740928612
2024-02-05,210.41412336539207,118.13433924702674
2024-02-06,194.23576554793718,113.71871813097574
2024-02-07,191.34321515138035,112.71587415670912
2024-02-08,175.4543806676728,108.86766796322725
2024-02-09,167.8857947641004,103.57468227413275
2024-02-12,164.63644701829804,102.90396572302247
2024-02-13,149.03146501501632,99.40760072676258
2024-02-14,127.2148262616098,96.57464184142094
2024-02-15,124.6641527968612,95.41681532667579
2024-02-16,139.1658689674189,96.65771775793459
2024-02-19,134.97620052648446,103.02159634549778
2024-02-20,136.69992442835772,99.64740514367965
2024-02-21,136.16986854421245,100.93127945622446
2024-02-22,142.80241559100102,101.60664533430617
2024-02-23,152.1463095360432,106.7945675807352
2024-02-26,157.44010502436524,105.34899719188901
2024-02-27,176.35091784287926,112.38823549069137
2024-02-28,152.8215611620142,108.40321623673722
2024-02-29,176.24470205936686,112.83817905886582
2024-03-01,165.45721461054666,110.22749305757688
2024-03-04,158.75267054679162,110.31920403935375
2024-03-05,146.5883356914236,107.84973738361364
2024-03-06,143.58294496969498,112.4727330993152
2024-03-07,143.8006389313627,114.15591955741226
2024-03-08,173.67381677273087,121.67646856856022
2024-03-11,170.8284622629329,125.09848635614804
2024-03-12,186.01053377690465,132.9884914688855
2024-03-13,178.71273379745563,133.93718226306592
2024-03-14,199.10591909747188,133.92893357045097
2024-03-15,188.7062443525497,130.96178026459697
2024-03-18,197.3630440321943,131.57614675673858
2024-03-19,215.03817559743268,136.3250648480715
2024-03-20,228.7593525539585,135.6757896290346
2024-03-21,220.5309945025762,131.83508614668963
2024-03-22,205.48603904645728,128.5085264110261
2024-03-25,249.02677521834016,134.01129154456905
2024-03-26,289.6557369248658,139.8050812212385
2024-03-27,319.85362518582247,138.1582679325867
2024-03-28,339.5617131785245,139.3452403309587
2024-04-02,314.9133917971153,136.05958130744244
2024-04-03,282.44102120528623,130.98574772449905
2024-04-04,303.45837804502213,132.04810982143465
2024-04-05,297.7410298516888,133.4156638353312
2024-04-08,287.45441930918054,133.36571637683315
2024-04-09,293.02066244699,130.825860552676
2024-04-10,292.3319604580333,131.62717916147122
2024-04-11,296.4709094780698,129.9389014962509
2024-04-12,280.5277576937804,129.8518623408548
2024-04-15,288.38507504637363,131.5042390632121
2024-04-16,282.2737577149757,130.34562181805495
2024-04-17,290.5544908386123,134.2919071307589
2024-04-18,306.91587046897075,137.91798640549726
2024-04-19,312.8291546458854,137.16300353469524
2024-04-22,309.80875272716565,136.60999869626565
2024-04-23,303.4134906175251,133.82844464733634
2024-04-24,275.54104420760194,130.62605850952713
2024-04-25,283.73537122213315,133.10610395030434
2024-04-26,277.8612089029211,133.26969533769295
2024-04-29,242.74368022107194,130.04614912168273
2024-04-30,251.9084668597544,131.82506471844542
2024-05-02,260.20608651313455,130.96076346050222
2024-05-03,244.94244985855084,129.55387252384344
2024-05-06,243.51822614876474,129.62281903585608
2024-05-07,243.99359192712842,129.10861451211755
2024-05-08,227.6825268645676,132.66691616369727
2024-05-10,230.06427464131806,132.92112134832868
2024-05-13,233.3876251995751,130.53061795646337
2024-05-14,247.99478084017423,130.6662028168283
2024-05-15,271.286051381974,133.35309730852674
2024-05-16,301.18685726201016,134.7941626711279
2024-05-17,331.1911826909215,136.511869057351
2024-05-21,323.49743157654865,136.53365818282828
2024-05-22,316.37516573956884,134.7506231145885
2024-05-23,326.48062253834075,135.50628390785076
2024-05-24,309.55958916182647,136.43326861740843
2024-05-27,301.87352702544655,136.28070354402107
2024-05-28,334.8087769383607,142.73478927017143
2024-05-29,330.12202790949243,141.4011478552672
2024-05-30,343.7762045984068,144.3293174011034
2024-05-31,370.2596663200453,148.05319617408128
2024-06-03,347.7903583915226,148.06634467275777
2024-06-04,306.0623286908593,141.0535848342718
2024-06-05,322.1566877075753,142.44348090049908
2024-06-06,343.22509280419575,144.58386510649134
2024-06-07,330.1060600867078,144.076974994539
2024-06-10,306.6974440624174,147.866795585758
2024-06-11,341.58018902764167,151.88584765089968
2024-06-12,349.83764022182623,152.84902523559705
2024-06-13,396.70517028989525,156.9610991995452
2024-06-14,384.4784815794301,151.7935404676675
2024-06-17,369.08531282657407,152.66839297499476
2024-06-18,368.22521381133384,156.75849794083368
2024-06-19,350.1615408266403,157.35696693731248
2024-06-20,317.13055657318085,156.90917446273573
2024-06-21,313.1163958871142,156.75086369283252
2024-06-24,365.6782293467608,156.64433438308677
