Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.8643346988491,202.29765784885961
2023-11-10,353.65752514173397,178.57923121340465
2023-11-13,364.98321568791937,175.5696158751255
2023-11-14,385.3823161000093,207.5989397560979
2023-11-15,396.83234781841236,205.36895154660775
2023-11-16,332.2883579769958,191.2628477650679
2023-11-17,356.91588330951174,187.50945427523394
2023-11-20,364.478341601262,202.19815377923297
2023-11-21,378.3214755106008,219.14936422251483
2023-11-22,343.74780768156756,210.67631623081328
2023-11-23,346.3079768833921,214.11647878792485
2023-11-24,358.1113164933609,215.5560411778529
2023-11-27,362.5963601277127,227.71871079797265
2023-11-28,375.6716551080503,237.24257998272563
2023-11-29,355.26655208505525,203.9853884347819
2023-11-30,353.1417550522111,206.8618746751015
2023-12-01,393.43466102213694,203.16246502981224
2023-12-04,430.56837412533935,205.49157937197097
2023-12-05,400.31513304146387,196.41495395742103
2023-12-06,410.78058504769643,218.4360290903034
2023-12-07,414.25416514738004,232.85847757028804
2023-12-08,341.1611284394659,222.85112527147655
2023-12-11,299.77096674251027,206.44167016857222
2023-12-12,315.2554726581285,222.16776670751443
2023-12-13,246.69243521765608,207.39351232394057
2023-12-14,236.99887344115416,201.0527633539161
2023-12-15,264.19563265863883,203.69815743832805
2023-12-18,237.84879021274278,196.0303968893329
2023-12-19,249.34777015699157,184.65997845551635
2023-12-20,288.856686124076,201.10474522299637
2023-12-21,298.56024368730033,203.5000093071601
2023-12-22,277.7729792320453,196.99261528850855
2023-12-27,263.25182974834763,184.09783573219678
2023-12-28,288.1585260822066,207.61383654018442
2024-01-03,265.9864031732681,209.0336714872528
2024-01-04,266.599141307224,219.75105835742897
2024-01-05,270.8985467487508,237.56263625697434
2024-01-08,276.3516835227248,226.2769048758732
2024-01-09,273.16335980874004,232.41358460508584
2024-01-10,299.40917805580494,238.79116129142704
2024-01-11,283.63678047389664,208.07247763065072
2024-01-12,223.60601762943193,198.16894257016688
2024-01-15,214.57564531487367,194.05556157860207
2024-01-16,199.0358433640237,189.6336126222973
2024-01-17,182.36255814469962,188.6414482715346
2024-01-18,212.68172082107043,189.5946398225327
2024-01-19,218.00246857365929,206.7346194423398
2024-01-22,244.40464046863332,205.03703204858544
2024-01-23,253.78476804746273,221.94309612496775
2024-01-24,271.4584125480517,218.64175157489345
2024-01-25,291.2412613587582,229.63031808461548
2024-01-26,326.36092572103587,250.55775020752716
2024-01-29,291.38678360025693,243.84878212939296
2024-01-30,313.3491120551764,249.0948943490604
2024-01-31,312.8133234391593,254.89514250385497
2024-02-01,286.08205623948805,249.390491365043
2024-02-02,298.2700898179055,271.2241969328926
2024-02-05,292.1624952106246,282.5383065139471
2024-02-06,322.2372066794483,300.4312969768417
2024-02-07,349.0813087928153,308.571316604705
2024-02-08,312.61703764176906,301.8618188870598
2024-02-09,343.3051017943606,313.23847818267166
2024-02-12,352.6606129417289,307.467310398075
2024-02-13,398.43583369234824,307.51720776299493
2024-02-14,429.49559218150534,298.5141896370629
2024-02-15,415.9683913190188,309.01529558696313
2024-02-16,466.18170492566935,304.62136058155056
2024-02-19,407.97646551671585,291.09016229111853
2024-02-20,395.2391652886426,297.74645158514824
2024-02-21,398.0057812326948,294.8587693634666
2024-02-22,408.73746706778013,301.75041101005235
2024-02-23,444.0313242585565,313.0804644196965
2024-02-26,460.15045954913626,311.13682948320786
2024-02-27,427.67768018981997,302.10769639145815
2024-02-28,453.2631941499173,295.5729801875088
2024-02-29,450.03722935662734,286.19377202824785
2024-03-01,447.78092944029913,285.9877819608611
2024-03-04,423.86460188558993,278.2705367226883
2024-03-05,390.3359458108637,264.3925352033422
2024-03-06,380.8604741506176,263.3813159046633
2024-03-07,351.1054225682927,263.4196918162422
2024-03-08,356.75092383750456,270.2332217888361
2024-03-11,314.40927939709127,250.09887079591968
2024-03-12,348.2716608268551,253.65792326684243
2024-03-13,304.94441494812514,257.57554773812745
2024-03-14,347.0264760603871,272.0829482706823
2024-03-15,349.4589667499307,269.26975325924974
2024-03-18,375.42012926059743,263.419320549315
2024-03-19,356.1254101885457,261.8007477152209
2024-03-20,339.2560112377868,257.59715546594254
2024-03-21,340.03309658088415,257.56446686010355
2024-03-22,348.7291125425676,257.38663100142736
2024-03-25,308.38386905729664,254.89001170482467
2024-03-26,269.8573239441809,261.8215674528304
2024-03-27,266.8618986577326,265.9926889167398
2024-03-28,257.09743255604906,264.9405031829383
2024-04-02,260.56472643703916,272.0629203205055
2024-04-03,272.1222080178319,281.241713348735
2024-04-04,319.40212394334316,293.83504862059215
2024-04-05,267.8546517011179,286.63738217780724
2024-04-08,301.3467469304243,292.5990953918487
2024-04-09,315.5271720965729,298.73650706238
2024-04-10,316.7780707998485,299.1433854641646
2024-04-11,299.6819279291291,299.4470612587334
2024-04-12,291.4312965843923,299.25487013313034
2024-04-15,296.71290599194856,296.53453313187333
2024-04-16,311.7675546554784,295.3654820868075
2024-04-17,318.1710617392663,291.1476234662454
2024-04-18,340.9078737946263,296.55164549043207
2024-04-19,318.93996403965184,295.65771398640914
2024-04-22,334.5346749834565,301.2500303064841
2024-04-23,348.015187322921,307.2146046646055
2024-04-24,356.15556088152516,302.73948838392477
2024-04-25,401.02744162843413,302.0863180932125
2024-04-26,383.7826562244909,294.9445437104765
2024-04-29,347.7274115474198,285.3177601759108
2024-04-30,342.14638029491664,277.617436933922
2024-05-02,381.64972956942813,284.32614716691455
2024-05-03,385.700703836668,285.33476316733027
2024-05-06,423.9443900146768,290.6102309585528
2024-05-07,356.9093224662379,288.8904501044802
2024-05-08,334.187999166881,286.9824678823451
2024-05-10,337.5664837110984,283.6922785687733
2024-05-13,318.6573040229345,275.28565192297566
2024-05-14,324.43922661648116,276.3844592911074
2024-05-15,340.8150787620725,274.88300285227655
2024-05-16,387.76681855395367,277.54328090530004
2024-05-17,435.34720097235976,291.2232140582647
2024-05-21,452.61097101453794,287.6223642881752
2024-05-22,465.37405638823947,288.5172724715588
2024-05-23,460.68382814822724,286.7623381880068
2024-05-24,516.5962792131645,289.13656489890207
2024-05-27,474.4134400030659,290.9162718484613
2024-05-28,443.1299737855019,289.5083803445712
2024-05-29,441.21080015224334,293.4805484973174
2024-05-30,472.0448100389014,299.3252490068805
2024-05-31,500.4747036281245,294.6548818304885
2024-06-03,543.0546765376895,301.64847132383363
2024-06-04,509.1080464900022,294.6313108342532
2024-06-05,550.2564050113217,303.836164213475
2024-06-06,599.2205003515139,316.6430193599222
2024-06-07,544.3492292665504,309.4741123794418
2024-06-10,577.4834803068866,307.880227612387
2024-06-11,555.9335038593641,311.93338737924836
2024-06-12,554.4252120089274,306.7619620980761
2024-06-13,540.4172807091536,305.8044609143886
2024-06-14,469.6050955010917,296.97464117636764
2024-06-17,495.09865717935475,301.1842805395557
2024-06-18,470.84633978613635,297.6036748831728
2024-06-19,457.0455793383816,290.2831129499762
2024-06-20,525.8292001577416,295.6013461566635
2024-06-21,548.6717778283429,298.26389639867733
2024-06-24,482.5352599585264,290.20670348362864
2024-06-25,416.63039253460266,287.24185052007334
