Date,LONN.SE_0,SIKA.SE_0
2023-11-09,290.6155429616413,202.15176040743665
2023-11-10,261.5898702513268,192.92259998065958
2023-11-13,244.8260709952148,165.63066396456182
2023-11-14,261.41698485630064,161.71444825265698
2023-11-15,259.68018640421815,183.5850911224952
2023-11-16,229.39899515548208,164.13563001770243
2023-11-17,214.32663469715712,174.2443024486857
2023-11-20,241.3301081895384,198.12263001091006
2023-11-21,257.6205280856574,176.81798824432326
2023-11-22,269.64798504090214,170.7267654170446
2023-11-23,305.6035328781778,186.043337295175
2023-11-24,291.23807646480225,198.5458410101327
2023-11-27,307.2602259409598,192.70745564690472
2023-11-28,278.22498166975953,180.9722218052973
2023-11-29,277.88490090463046,174.03262367955125
2023-11-30,294.5659466721194,174.67124209739637
2023-12-01,284.5509225811053,169.0793377418287
2023-12-04,281.17848227961866,158.68599189387092
2023-12-05,304.16209827028456,195.00720228174757
2023-12-06,289.41161667560345,178.36622848672235
2023-12-07,310.8545464208345,177.46304975992607
2023-12-08,307.478656582739,178.58310561796085
2023-12-11,286.46101422984344,173.60095783843818
2023-12-12,309.43698890797134,152.1488666947934
2023-12-13,326.8965541282241,155.04571327175205
2023-12-14,305.7304281111312,152.92002512704232
2023-12-15,307.04362234095277,147.22399062770526
2023-12-18,305.80422419966817,159.18175979722756
2023-12-19,353.0542434669796,184.30628284093768
2023-12-20,318.1388244476943,169.86173540354827
2023-12-21,317.0858645032445,175.14146790896882
2023-12-22,334.97423498401963,213.82385030153173
2023-12-27,327.18758436271395,210.55373131683515
2023-12-28,313.55405110796886,208.18413636337513
2024-01-03,310.15083163341427,207.52257131514278
2024-01-04,320.06167196620754,205.87258513847854
2024-01-05,351.96258627639713,200.99141559065094
2024-01-08,356.7020102427753,201.74510976758728
2024-01-09,333.0670498218341,188.47547669452484
2024-01-10,303.85994012564953,175.87503147620882
2024-01-11,277.1821479224322,172.24201365718255
2024-01-12,267.4428555338734,172.78802321308487
2024-01-15,276.9674882430476,178.72033624958073
2024-01-16,299.6350075357705,209.17334742440292
2024-01-17,308.23066761666234,198.9134942501761
2024-01-18,305.7864207279337,190.4810852680191
2024-01-19,291.5589091723403,187.84247766066179
2024-01-22,318.1803823300469,186.74058030111493
2024-01-23,296.3271889729794,189.61526850315977
2024-01-24,301.143983025393,194.23443593317282
2024-01-25,365.6626325260342,217.2275985127409
2024-01-26,360.07266771608965,231.19751594048384
2024-01-29,351.12945232882345,227.9118953794653
2024-01-30,375.6415026472231,238.4945399074558
2024-01-31,294.7263863266018,230.70557226500645
2024-02-01,315.29479245109775,240.8135307567824
2024-02-02,395.1654904673954,247.67206521542778
2024-02-05,380.2668822504679,235.22408780000097
2024-02-06,351.8212027101317,226.82261236768989
2024-02-07,364.8431525691668,210.6734154188523
2024-02-08,396.56257652084366,198.92440403360925
2024-02-09,357.48038342898377,197.32601997813458
2024-02-12,323.57433183469703,193.97677967173476
2024-02-13,356.9184965342874,195.1588455742539
2024-02-14,375.78949706071694,206.66990211195548
2024-02-15,374.6683098681927,211.60946675151132
2024-02-16,410.24894945621077,215.73272086137882
2024-02-19,340.68695037398174,202.0276319777717
2024-02-20,364.6382164380212,218.0849446810382
2024-02-21,384.2530780189052,216.84782135365506
2024-02-22,434.01564105771337,216.45615573668
2024-02-23,437.1815264777376,222.32294523665712
2024-02-26,429.15007561314354,223.6206473242503
2024-02-27,408.4674935632772,224.7993872527416
2024-02-28,359.6931818693306,217.32154962867932
2024-02-29,362.0134884795949,218.81611053532376
2024-03-01,380.51805014986553,223.72860142312425
2024-03-04,405.2230170687196,223.95871108348595
2024-03-05,347.9148947344896,215.62508428356924
2024-03-06,387.8515847530298,218.5517832209625
2024-03-07,413.66973441820824,217.7968064081932
2024-03-08,408.17982596144435,213.14369581785454
2024-03-11,418.65006976003724,223.58722337841968
2024-03-12,446.258687522932,227.2279162451415
2024-03-13,556.0841885692914,239.23935842601915
2024-03-14,638.0497629311164,240.60288520917945
2024-03-15,669.0540324485536,242.51282385880543
2024-03-18,733.260477064073,248.49026677955558
2024-03-19,663.5344630258613,255.30629670158967
2024-03-20,694.2835253239612,254.37672755917384
2024-03-21,803.5217443581378,253.5089083207851
2024-03-22,992.4398589824007,263.5570851727655
2024-03-25,830.1773250234536,257.88586899372706
2024-03-26,770.9158312458228,256.8247233778646
2024-03-27,831.0949555173022,258.2674166779121
2024-03-28,714.2943008142546,242.65520626597635
2024-04-02,698.420561036191,233.48682378767333
2024-04-03,690.2621115554157,227.63771798987426
2024-04-04,601.0409730151373,216.24104650638176
2024-04-05,704.3492714565484,223.1057579625235
2024-04-08,679.9863112242018,220.95162705574526
2024-04-09,743.5003561102926,225.23307606024161
2024-04-10,748.7708932757996,230.81065708251717
2024-04-11,627.9678338488001,225.1589204608969
2024-04-12,667.1953717907872,229.86989649356153
2024-04-15,649.6051230427424,229.29364075192476
2024-04-16,562.1981065876035,221.55232423121024
2024-04-17,512.6992608563374,221.01852186106723
2024-04-18,513.8286304067091,219.60889086948424
2024-04-19,510.0848252266282,211.27044087556555
2024-04-22,520.7066960788726,207.85088143173232
2024-04-23,521.7415617864275,206.74573057804886
2024-04-24,535.2900948746028,204.47376842946358
2024-04-25,470.9695720248695,200.94075820095378
2024-04-26,466.14836339764526,204.4834889309181
2024-04-29,479.9913783118256,212.91061739358085
2024-04-30,519.094115368505,212.19321698594152
2024-05-02,534.3337488564118,219.95018774112899
2024-05-03,614.8478326923257,226.9679876131816
2024-05-06,558.0405333629465,226.28809091668754
2024-05-07,576.435004044897,227.88326078325397
2024-05-08,611.9566578997678,224.54260284526174
2024-05-10,585.1256861282949,224.9508267924918
2024-05-13,524.9629967760814,223.93901837994125
2024-05-14,526.8581018686072,229.51069333460424
2024-05-15,545.4236225762676,234.1368975258731
2024-05-16,526.3931935487025,230.88893719713286
2024-05-17,490.86775575361105,227.26500838344435
2024-05-21,557.4187697668742,221.92092310760162
2024-05-22,486.50678358955423,219.98206839905282
2024-05-23,527.5374121361092,220.41195720370118
2024-05-24,491.81575442163916,214.5048466210067
2024-05-27,530.9146062000794,218.85262451282088
2024-05-28,546.6588299415719,216.65042804091357
2024-05-29,530.088738639938,220.282098518807
2024-05-30,466.6903558850002,216.54796838592443
2024-05-31,465.9262200323349,213.35220599896
2024-06-03,446.1302637268104,207.1365800147217
2024-06-04,432.4246110170149,204.59565364424955
2024-06-05,434.17214609882956,203.25070266067615
2024-06-06,413.06554798863624,202.54454529790024
2024-06-07,387.14225701511225,204.77281695272555
2024-06-10,331.1145583961125,199.59615799587152
2024-06-11,302.2732967431253,209.22006426013004
2024-06-12,317.10979188700543,213.80608559854556
2024-06-13,298.8419573951577,210.15179232841356
2024-06-14,266.3395199671993,207.30238623704844
2024-06-17,230.95772568076686,205.77809127260355
2024-06-18,237.26677257523764,209.61809532938463
2024-06-19,217.8718160037553,212.3623541017316
2024-06-20,232.25970273372874,213.52331788126622
2024-06-21,204.26525196507998,213.46761468402374
2024-06-24,162.95988131375296,210.0956057822517
2024-06-25,149.3812434327767,205.49306157935646
2024-06-26,142.66309246616024,209.02513040500844
2024-06-27,131.88294080679037,210.66766857064945
2024-06-28,115.92686138697584,206.002851277549
2024-07-01,105.658967399245,207.1786711870327
2024-07-02,112.79197587189017,207.71428537135665
2024-07-03,112.6034280727985,207.57668379666592
2024-07-04,129.29485023577382,207.5120161087937
2024-07-05,136.33106605102253,212.98735569733313
2024-07-08,160.77623457914873,214.65325941270095
2024-07-09,166.01429684209089,214.96815571525184
2024-07-10,157.35251499547238,214.34823675221088
2024-07-11,151.67255745136282,211.5565427098415
2024-07-12,147.41834618703544,214.39099767085668
2024-07-15,131.62915315561727,210.5645077645099
2024-07-16,135.33103374490986,210.57179231754174
2024-07-17,129.89546193454285,213.6409558457448
2024-07-18,127.32942928640549,209.37120499943063
2024-07-19,109.3122239833031,202.62030057405096
2024-07-22,102.44664734298395,196.61291825368485
2024-07-23,109.448078670029,198.36483879995245
2024-07-24,116.24770197262141,206.4542933303225
2024-07-25,109.13634127175662,207.2145609045799
2024-07-26,120.07997556212308,212.36220131027085
2024-07-29,131.6010261411782,211.18930824769225
2024-07-30,133.13594322980524,212.25896950247855
