Date,LONN.SE_0,SIKA.SE_0
2023-11-09,338.4814722308224,233.17522480972332
2023-11-10,367.36313314725527,242.75971728804515
2023-11-13,426.30717730716077,292.6175422908744
2023-11-14,473.0594022767674,302.3282385848489
2023-11-15,514.0926709774353,366.33818172807474
2023-11-16,577.9319473110144,338.9164578123472
2023-11-17,569.5161364766751,299.4014029539985
2023-11-20,545.7403675940026,262.89500860376216
2023-11-21,601.8271295933885,253.49336638719078
2023-11-22,526.474173660235,250.84979489674353
2023-11-23,509.7819124074102,235.30783970302014
2023-11-24,458.9300316291825,222.56530315104308
2023-11-27,456.26165088202123,231.72658087781346
2023-11-28,498.63951082285945,253.11719900657474
2023-11-29,526.384881952989,267.3116512355122
2023-11-30,491.1192554207146,256.69726608273976
2023-12-01,503.36634489766476,271.1196206085161
2023-12-04,544.8680861453131,286.0218998340019
2023-12-05,495.5506678748282,247.37703346774637
2023-12-06,469.3459579613802,241.81559277930586
2023-12-07,455.8416071772326,214.64058346660116
2023-12-08,442.4853000714745,231.06247371734415
2023-12-11,436.59238855870393,254.62904119368292
2023-12-12,412.0011922585161,252.44828046004318
2023-12-13,401.08035002732856,264.7000168371489
2023-12-14,420.4059349899434,253.22756249826892
2023-12-15,396.89858702684813,268.4236414616571
2023-12-18,370.53450532648407,246.76595126015283
2023-12-19,419.73508369416817,262.7178277683368
2023-12-20,482.4995930430642,272.8192234701386
2023-12-21,557.6847941508106,301.45141541670387
2023-12-22,532.9193803833678,287.0836138277092
2023-12-27,522.1536674810711,286.48284930066393
2023-12-28,426.8507232871926,288.98969919703416
2024-01-03,435.1296502699084,278.74086942178684
2024-01-04,412.19172835160975,263.5752120672698
2024-01-05,413.3454990235039,264.53917643961773
2024-01-08,379.66229195568724,240.75312847546326
2024-01-09,359.034078463343,220.25154688119565
2024-01-10,387.71070214937697,236.11347395811777
2024-01-11,396.3600037871336,226.96948071230014
2024-01-12,402.9508312017884,249.1736591084685
2024-01-15,432.12652506883717,262.1450497019933
2024-01-16,420.4069973155391,264.1640842259332
2024-01-17,440.99100658447367,268.0316401914424
2024-01-18,497.7120338643093,287.9519234522151
2024-01-19,493.6166971893732,283.1012697521187
2024-01-22,487.43109328817843,276.57423668193417
2024-01-23,533.0064903024437,289.8316408054511
2024-01-24,541.2212287088709,290.511472139058
2024-01-25,586.7568625354342,295.7633637051756
2024-01-26,611.693198147004,309.9942845484353
2024-01-29,605.6963016564288,320.38062715849924
2024-01-30,544.5325641488204,321.8922664272046
2024-01-31,521.4521016510661,320.0298431872015
2024-02-01,529.6449816603784,302.74626812167963
2024-02-02,553.2680275542757,301.2670092771072
2024-02-05,559.1015704906849,301.630019451026
2024-02-06,573.8533223122095,308.8967914101678
2024-02-07,568.0461438133724,300.29338739492664
2024-02-08,556.8491297045756,312.5630239593052
2024-02-09,531.9139629346174,329.20865775537675
2024-02-12,519.4658730219672,325.9955946194838
2024-02-13,531.7414641123104,335.9127391214024
2024-02-14,517.3259696648956,330.24837153876786
2024-02-15,484.31405319340934,332.48297261330333
2024-02-16,446.5090112610089,333.83186025852467
2024-02-19,446.3244186930706,327.9269018880582
2024-02-20,424.18682575946434,335.79925491394
2024-02-21,376.65387582641705,330.09898319376634
2024-02-22,346.1166911323086,331.08411078894164
2024-02-23,342.65699934544364,309.4751002295615
2024-02-26,374.0605999289093,312.5612913320711
2024-02-27,331.48805456043533,313.66985372729243
2024-02-28,269.14157353144003,295.3824772041198
2024-02-29,265.10518445337834,311.84478553251756
2024-03-01,277.5111772248888,311.35761398494384
2024-03-04,264.95150012428365,315.49597155458815
2024-03-05,315.52664410243324,330.4586926899179
2024-03-06,298.1102030535054,326.43848270695383
2024-03-07,310.26874135095585,313.4248319489217
2024-03-08,326.39356954819846,328.9273700500978
2024-03-11,351.7059834835025,329.42675814669366
2024-03-12,319.0890525683798,326.0720594132255
2024-03-13,326.9546892070031,314.95511527640303
2024-03-14,325.9414037552039,308.21539146799836
2024-03-15,354.59301164396646,315.9378381042821
2024-03-18,322.515495459247,300.3474439797544
2024-03-19,293.37512709969144,293.2758463533339
2024-03-20,276.618485334732,289.31180927100286
2024-03-21,282.81815923124446,289.4374214730553
2024-03-22,262.5848170471746,292.2189546827311
2024-03-25,248.6151673429024,286.92358949697933
2024-03-26,213.9568692702552,283.9520548897793
2024-03-27,226.42569042050687,292.71531928261595
2024-03-28,222.61724924738382,301.0781164297398
2024-04-02,240.68055284359872,309.53958274392556
2024-04-03,229.14513868345583,302.2138018766085
2024-04-04,229.7954211503876,290.6539672102525
2024-04-05,221.39886355147914,299.16309672027995
2024-04-08,224.5175852916954,301.7981075944709
2024-04-09,226.65326590012126,300.14094534484866
2024-04-10,258.1709139771343,302.56348951006674
2024-04-11,261.068488302814,300.1655009359197
2024-04-12,257.5310994899883,297.2370099418277
2024-04-15,247.70088881802334,286.79417801844875
2024-04-16,251.38668188065054,295.0154293906387
2024-04-17,286.1369737828931,299.30578051728764
2024-04-18,290.67154980653595,301.6976732100629
2024-04-19,306.95224516263636,304.1309487623367
2024-04-22,339.88766825778157,316.32175841887357
2024-04-23,355.55254503660626,313.78761175322916
2024-04-24,381.04218158585076,317.8023235840955
2024-04-25,345.82497123935457,322.82379401821214
2024-04-26,405.15036704186497,323.5245003055029
2024-04-29,382.7196028568898,336.43320529841174
2024-04-30,398.1759148956505,340.0209535018935
2024-05-02,349.19315936159967,332.111716518947
2024-05-03,327.1381758826126,327.34607990545015
2024-05-06,317.30803273655664,329.03473614034255
2024-05-07,349.1233485096513,333.75592673178926
2024-05-08,355.82012443237653,332.6563195808374
2024-05-10,395.24606487151493,340.63728226263953
2024-05-13,367.49331498771784,347.3739323798821
2024-05-14,372.13305053139345,346.88462048944496
2024-05-15,383.35090699659173,347.00349391857577
2024-05-16,410.11901475097056,359.38671591691855
2024-05-17,383.5214428933034,359.5772346589862
2024-05-21,324.0528025554078,347.8681749933757
2024-05-22,361.09367047930164,354.4533765352733
2024-05-23,369.1410279949791,355.52639167048136
2024-05-24,382.89261144124555,356.8459132786381
2024-05-27,432.0947708604864,352.52911535435663
2024-05-28,409.1340268979475,339.971785653625
