Date,LONN.SE_0,SIKA.SE_0
2023-11-09,317.0139704183292,188.76695458801026
2023-11-10,303.5257033893641,173.34495461728795
2023-11-13,269.07487617736945,189.2539074860842
2023-11-14,277.0173456313759,200.85345645238405
2023-11-15,298.73553554634657,225.80637104439919
2023-11-16,280.21936048201144,197.6232543305099
2023-11-17,267.73922618671475,180.0710508988884
2023-11-20,281.5461980713413,201.97626233559694
2023-11-21,312.44078033239623,244.40981738382166
2023-11-22,358.3738016130197,276.1434819723006
2023-11-23,357.19952735289314,285.7725189043443
2023-11-24,339.30157490370607,270.06926217381636
2023-11-27,310.6696285701904,254.20775959135753
2023-11-28,318.5799254243017,244.50944773121495
2023-11-29,319.81676408382225,249.34804178942554
2023-11-30,294.94109970195285,235.02502327806386
2023-12-01,285.4213688914945,206.1521665915847
2023-12-04,240.7172033039924,187.73868691181872
2023-12-05,233.13747278591518,192.52056796477444
2023-12-06,221.23353642060096,193.32784863280904
2023-12-07,210.2896050372866,176.4174047515397
2023-12-08,219.76172949608844,179.63154714616513
2023-12-11,270.68155835259216,204.7208197791086
2023-12-12,267.8973739808629,222.64503209957812
2023-12-13,276.3672072159728,238.35242711496346
2023-12-14,291.7504120259779,232.53683013886246
2023-12-15,333.4055051802532,235.50965239708862
2023-12-18,382.27043336286584,246.96219125808324
2023-12-19,370.79580691421677,274.3067950103669
2023-12-20,354.000999416493,283.9279592136945
2023-12-21,328.7309483816481,275.7392423787865
2023-12-22,330.0427848844948,267.9208968564993
2023-12-27,337.68883188049534,272.97077872974796
2023-12-28,301.8485564760091,251.93455130881816
2024-01-03,301.5680363940516,257.2101467968617
2024-01-04,307.61984360918353,263.7318334244672
2024-01-05,301.2096426768119,271.4676712611507
2024-01-08,288.94713690617,261.5849927465901
2024-01-09,269.0887189138282,235.4899025564861
2024-01-10,239.31312473384682,244.2928259962009
2024-01-11,238.17177670304784,227.33057801935726
2024-01-12,251.6559951318217,242.06546609789422
2024-01-15,232.74551583145922,247.27228563706714
2024-01-16,194.97285969170704,230.5760365681631
2024-01-17,197.36277602619515,238.11154726483778
2024-01-18,185.45735500621302,241.21278181263025
2024-01-19,200.65856292302468,249.17473076438932
2024-01-22,183.3894064873919,242.50066908674177
2024-01-23,221.52981179673122,234.98984770678905
2024-01-24,225.13460166528444,219.3642137930066
2024-01-25,233.32030884385279,227.38800764026357
2024-01-26,239.01820099308614,222.00946267301686
2024-01-29,254.24609068810855,225.7946677339964
2024-01-30,263.99240266496645,226.43426112412493
2024-01-31,258.9754208116694,219.5689726629017
2024-02-01,234.28146374673787,207.15827114060227
2024-02-02,203.63176693559075,210.41030650168636
2024-02-05,234.9059213044067,206.406308575456
2024-02-06,223.46988733350202,204.827975909208
2024-02-07,229.59872189406443,212.61947986603656
2024-02-08,200.81710028485256,203.41645928766573
2024-02-09,231.23976608557678,205.00600387953202
2024-02-12,233.20439348021137,203.3296467125786
2024-02-13,242.04258019296162,205.96902623581911
