Date,LONN.SE_0,SIKA.SE_0
2023-11-09,386.2868982817047,248.1134785022941
2023-11-10,387.4927852607285,235.0380747068488
2023-11-13,372.36219346840136,251.82527560007776
2023-11-14,392.5982524896862,256.4453176800176
2023-11-15,424.75734414639754,234.0079877173057
2023-11-16,453.70202165421,245.73904810472132
2023-11-17,427.2668465837076,273.3134712067927
2023-11-20,416.40702512494636,285.15385887928716
2023-11-21,381.62249569755494,283.26548495571427
2023-11-22,391.5689360243293,298.79830868233705
2023-11-23,355.95526913267497,260.5821618136803
2023-11-24,356.8192174159668,254.79302080349123
2023-11-27,309.6281806153771,240.0089689060161
2023-11-28,283.6404424653414,216.28850998868154
2023-11-29,330.7972707613736,219.98204469222418
2023-11-30,368.9830997616814,229.48842231867928
2023-12-01,325.95022845700123,231.66130978051388
2023-12-04,290.4778529736196,220.59044122400076
2023-12-05,331.05813936185916,256.5168807011542
2023-12-06,326.349672469139,232.17642693530235
2023-12-07,312.1749689520451,244.08086878071208
2023-12-08,331.7824972324478,260.19836963180734
2023-12-11,308.9700153929581,237.48542214014597
2023-12-12,274.1083787552144,236.53708320588797
2023-12-13,289.1400066943112,259.9609485230779
2023-12-14,262.68416899507827,252.5244567740561
2023-12-15,280.39317665992974,245.37826753507713
2023-12-18,255.72598950606283,215.4324914287991
2023-12-19,223.60607045491295,222.31063365406484
2023-12-20,203.66754951890707,230.14776135372952
2023-12-21,221.8388501259399,246.40058309096716
2023-12-22,238.1868452908833,260.2721540460898
2023-12-27,221.64653413620857,257.05773639199197
2023-12-28,206.94287851972825,266.95354503544036
2024-01-03,199.59533528336564,261.1597994065973
2024-01-04,204.73227786340408,279.82941166383387
2024-01-05,208.87723590674503,294.0644291243841
2024-01-08,219.41148367660202,290.04901846077956
2024-01-09,211.52545037235586,310.66669897335237
2024-01-10,202.89104967219518,302.09042209476513
2024-01-11,201.45254393867518,321.0551550051522
2024-01-12,176.00549863105525,299.83054540546436
2024-01-15,215.74454996329197,334.09942563988375
2024-01-16,216.05977919987865,348.78676505821295
2024-01-17,226.19406649238732,362.1823793529101
2024-01-18,191.96799004459157,366.2694718958522
2024-01-19,155.55269410564512,349.2888972509852
2024-01-22,148.11452557713602,351.30527834894406
2024-01-23,156.0706981413877,350.828068352702
2024-01-24,155.36119048558427,344.636398268232
2024-01-25,181.76271607667405,389.2812941292674
2024-01-26,159.40493875553028,389.2052125717433
2024-01-29,153.31041621031594,393.25192797105836
2024-01-30,159.0440607748633,390.17838171922057
2024-01-31,172.0823786641029,414.14914153149755
2024-02-01,174.00739225233534,402.96766561812257
2024-02-02,191.17497759541655,418.0319223306881
2024-02-05,199.66830490211288,416.5212769140294
2024-02-06,183.0696757630238,397.4723501809376
2024-02-07,194.3844663855206,383.3246186525829
2024-02-08,186.09205421071084,386.2174614177736
2024-02-09,174.55309083192952,372.95836937919717
2024-02-12,180.73721455350324,375.0354084325301
2024-02-13,188.2495616843169,371.9558156621682
2024-02-14,209.46286325555076,381.5619286022498
2024-02-15,203.81423177328134,381.25790025148234
2024-02-16,226.03318241398242,379.2443575521322
2024-02-19,245.35292652347317,398.8205573264493
2024-02-20,242.25643659082863,376.32468872827906
2024-02-21,233.00266240519446,377.8279143254957
2024-02-22,236.8389961375746,379.4053367029077
