Date,LONN.SE_0,SIKA.SE_0
2023-11-09,359.2527946176894,212.61945727924206
2023-11-10,339.9708778578361,190.26814212956128
2023-11-13,392.3833157819414,195.56065702693485
2023-11-14,314.9317047158026,173.66226953397646
2023-11-15,298.0596085784495,165.702622306658
2023-11-16,314.82049058565883,163.90208658240712
2023-11-17,309.47599786287606,161.89925607498876
2023-11-20,344.96086167741174,171.98932487322736
2023-11-21,366.61097655950454,160.02789055886484
2023-11-22,427.6451004405384,173.74867488374665
2023-11-23,424.9250679057841,174.5219257548626
2023-11-24,413.38482862261793,162.99865834966175
2023-11-27,381.23289000442344,145.2590088936109
2023-11-28,349.3545654839384,128.0094882780879
2023-11-29,350.97030917300077,124.1089987122409
2023-11-30,375.74141701070323,126.53134829588826
2023-12-01,423.5487547056179,140.74766966329847
2023-12-04,449.34184782467577,147.67661333580318
2023-12-05,492.32597525655996,167.96577027755575
2023-12-06,469.3769103278155,171.34807658700592
2023-12-07,488.4665566341421,184.6918305282017
2023-12-08,500.79204154737687,200.5857954584056
2023-12-11,543.8423822182673,199.37881720390703
2023-12-12,593.3263185885353,212.2455275368382
2023-12-13,603.3502568233392,217.12895632071212
2023-12-14,636.4495486580795,231.63725893413888
2023-12-15,637.4139706527853,229.59375246327568
2023-12-18,576.1520952250098,225.62030485087618
2023-12-19,666.8179461412432,242.99858147734994
2023-12-20,637.9771346728317,218.23366195985233
2023-12-21,729.1549738898018,203.2432125126575
2023-12-22,834.7816606861851,211.47548339013088
2023-12-27,803.9466681778463,220.9849426234765
2023-12-28,760.7949787992358,216.02295989792168
2024-01-03,758.1200252350658,213.09528024817183
2024-01-04,730.8323497776648,211.57502973881378
2024-01-05,666.8464995753142,205.16439962656762
2024-01-08,695.2283039349444,214.3278047748345
2024-01-09,589.7025228730765,212.2049016623844
2024-01-10,519.3985031556806,199.92905803112305
2024-01-11,476.5231032622327,195.05972956220035
2024-01-12,527.6352705700879,203.9770659397507
2024-01-15,497.8264062432266,201.27186790208557
2024-01-16,548.2283612367855,184.1681847103306
2024-01-17,651.4531299130807,183.9687838606949
2024-01-18,615.5849124248882,172.05104185361822
2024-01-19,600.5466938202136,173.48187252005002
2024-01-22,566.837364254247,177.4363827650657
2024-01-23,573.5634801560814,169.79062297185482
2024-01-24,512.5722272464665,161.07944052263852
2024-01-25,532.6839775863657,168.79718465176376
2024-01-26,551.3402175014933,167.8799494989397
2024-01-29,655.0200444680943,173.0209653460326
2024-01-30,781.5290588890713,175.5146954390575
2024-01-31,870.2234460786519,177.77817015897776
2024-02-01,867.664894870612,166.9186373719909
2024-02-02,866.3302534709139,170.40779820604476
2024-02-05,813.0266586760845,162.95263465559535
2024-02-06,740.023683127881,159.59051109409168
2024-02-07,717.0703035469822,161.58985421661535
2024-02-08,761.3302717313499,163.72733345692038
2024-02-09,863.7319168267459,174.28290613813135
2024-02-12,786.6777510907848,169.91275520535675
2024-02-13,841.4882088380649,167.5666322689362
2024-02-14,818.816515975274,167.60119292676418
2024-02-15,762.7568130023902,162.44527292618614
2024-02-16,850.5363527998987,173.53337727494355
2024-02-19,832.9066628667713,169.7788773268422
2024-02-20,873.460964201469,172.94355603227928
2024-02-21,770.6559742021216,170.2133228197325
2024-02-22,662.0702635969791,166.77978610612632
2024-02-23,658.0588670277123,162.62330552988388
2024-02-26,794.1108160414391,163.72071465717866
2024-02-27,756.0873140351388,167.0374861700009
2024-02-28,733.10581723829,169.96074456144768
2024-02-29,797.9639990996884,169.0026468107079
2024-03-01,809.6924761359883,172.27050947211637
2024-03-04,807.9519848020726,174.92109359255892
2024-03-05,770.3749500258425,179.74691364737816
2024-03-06,730.9598140135173,179.28186685944215
2024-03-07,729.5408704573168,183.85765468641222
2024-03-08,762.0520750766307,186.99409416095693
2024-03-11,690.3861509583321,185.61450559919945
2024-03-12,810.7668092196524,184.58636742418707
2024-03-13,777.2233534964889,181.79469304665196
2024-03-14,769.9259868571396,186.35819894331374
2024-03-15,678.9960234474679,188.62979013396483
2024-03-18,772.440427722428,189.93869623598712
2024-03-19,816.0291371595893,191.56466505593295
2024-03-20,925.4113340588989,190.7466231458938
2024-03-21,906.214497104049,186.3244618621759
2024-03-22,849.2140660746973,186.85460355669943
2024-03-25,815.3889999419894,187.72880088440039
2024-03-26,738.3074061645252,183.97782462990463
2024-03-27,702.5085166848571,185.2970224092544
2024-03-28,721.2973702134815,183.02189225278875
2024-04-02,725.4485412426902,178.2907755546737
2024-04-03,700.894678177493,176.6053935801242
2024-04-04,718.0934792261623,176.11592219885762
2024-04-05,747.9119262577251,174.48522348217773
2024-04-08,676.5409755900298,175.80198707570756
2024-04-09,648.2646112861324,173.96936622992908
2024-04-10,737.1510549400336,174.74825808285033
2024-04-11,692.8464431913842,169.23556510292985
2024-04-12,781.4573386374873,169.9252415102447
2024-04-15,792.1673180330916,174.53938016482445
2024-04-16,828.0570968053808,170.60004816901113
2024-04-17,790.828158941247,169.44511395244376
2024-04-18,745.5272864299,168.50736094090738
2024-04-19,811.2367648716797,166.13033528367
2024-04-22,774.7799994552566,168.27911409893517
2024-04-23,679.1188124978114,172.1993341958852
2024-04-24,578.9108390315135,169.43482479778615
2024-04-25,639.2890786974486,171.79472044797143
2024-04-26,588.4366663856816,171.16143468974337
2024-04-29,563.870175331941,171.31180863305104
2024-04-30,572.2203332785566,169.07389190587696
2024-05-02,548.5904451149066,170.84880430198126
2024-05-03,535.4628296314917,166.13688843601602
2024-05-06,471.472568885421,159.97084579206307
2024-05-07,463.838308265008,159.6192623530624
2024-05-08,532.9990602147054,164.60677630130516
2024-05-10,561.4529988224289,167.05616658760567
2024-05-13,594.3945721370575,166.78140522925105
2024-05-14,588.7322596751552,171.4139787118906
