Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.99423295476817,264.16233480937836
2023-11-10,314.1041320712105,292.04520689783186
2023-11-13,338.69642358422976,305.74108670370146
2023-11-14,332.2005251224649,265.40839818401713
2023-11-15,354.1801973911794,279.38149387808545
2023-11-16,310.983438069371,301.5566125101466
2023-11-17,296.7950367026924,314.8877697269558
2023-11-20,281.9328636268606,288.99747420319585
2023-11-21,309.3672927483634,312.3840166519571
2023-11-22,333.899094411781,358.7027724497905
2023-11-23,328.6600870989805,368.9500959656294
2023-11-24,367.70105757244255,412.8352418290266
2023-11-27,378.4814220126185,343.3264426267409
2023-11-28,442.46896740712236,387.99768035244824
2023-11-29,461.6392558873713,415.93231847749115
2023-11-30,413.5399977654033,360.4935008600132
2023-12-01,371.68062488020234,369.5598840679151
2023-12-04,365.3233152198278,392.9496398612395
2023-12-05,347.4668719802807,344.0627860539037
2023-12-06,324.90826800721595,336.7655482974442
2023-12-07,318.7946736875642,309.08261435600673
2023-12-08,304.3469206612862,307.850087184575
2023-12-11,316.91576830707874,307.85301676242545
2023-12-12,278.7054427755197,295.11201059692763
2023-12-13,284.98316796913457,296.9065744463017
2023-12-14,238.6059754706973,270.6424370792476
2023-12-15,235.96288742533534,276.22340191778966
2023-12-18,221.1700636693181,290.86550648107675
2023-12-19,243.5918827915212,322.32799093714294
2023-12-20,228.32592061499017,321.6992278963789
2023-12-21,235.6374551664366,319.7000167604325
2023-12-22,244.09502318214658,311.0929938627093
2023-12-27,222.94092403735846,321.99020280487946
2023-12-28,200.3804576532041,317.7937856888004
2024-01-03,166.85194752971444,298.99976166408345
2024-01-04,156.78853373547034,303.77883088271824
2024-01-05,156.83243274337192,313.6579655938277
2024-01-08,168.08391410636557,334.03534488068556
2024-01-09,130.63422253605484,304.3008864793804
2024-01-10,124.19782647563021,273.34566657094075
2024-01-11,116.19516010824113,268.5212424064698
2024-01-12,117.63216618577468,284.11625985126403
2024-01-15,118.18697011534309,296.47256498357496
2024-01-16,115.2319178206716,313.6955446599205
2024-01-17,133.862359048697,333.0131849139347
2024-01-18,135.73891740973073,322.0131803937659
2024-01-19,135.6207895250883,319.3027661643706
2024-01-22,131.4121054748516,306.80209056040525
2024-01-23,139.42478129118885,311.42937597187137
2024-01-24,130.9466814954253,305.6769681081861
2024-01-25,132.14857459598016,317.7115720367229
2024-01-26,168.30219517014427,329.5336473778674
2024-01-29,151.90843165699974,317.99264540121527
2024-01-30,147.02447525474437,312.5668797468127
2024-01-31,150.33883738966978,301.6784480120648
2024-02-01,155.59365109674624,311.477094479318
2024-02-02,165.7764854106582,311.52403374279305
2024-02-05,178.2156497458415,319.7736107667947
2024-02-06,181.30733564242283,348.9246023690469
2024-02-07,209.53995928714622,387.9078881514509
2024-02-08,201.47446457878212,393.87307661735935
2024-02-09,207.33336334640703,400.39475141101775
2024-02-12,222.27351986628548,423.7811223073952
