Date,LONN.SE_0,SIKA.SE_0
2023-11-09,350.7627131625684,247.4228538373381
2023-11-10,370.9364720454729,234.10755933454448
2023-11-13,351.51340989582144,233.25576662900986
2023-11-14,393.49877465116606,232.1815743332159
2023-11-15,383.06280441843734,217.24571867443638
2023-11-16,432.8411128979032,253.5372845511614
2023-11-17,362.7756434728299,206.68736077489325
2023-11-20,356.50021120573126,182.1809512250261
2023-11-21,373.07980177920774,175.67797778876093
2023-11-22,359.92284528274234,180.60875859469442
2023-11-23,320.9555455329688,168.9430967285013
2023-11-24,343.70315628914284,180.69821704355064
2023-11-27,320.70964586150984,166.07351639330352
2023-11-28,301.0968749912535,171.34586210211663
2023-11-29,303.40290015701925,187.0619123135505
2023-11-30,312.9335614349095,177.08231685958685
2023-12-01,349.8171549232421,190.76195398667562
2023-12-04,359.88087239177884,184.3055803985898
2023-12-05,332.569785882827,188.70195831123985
2023-12-06,326.1351602806304,197.04932649374464
2023-12-07,335.9538302193864,208.12840557584457
2023-12-08,392.5230530170297,228.7988261736119
2023-12-11,405.14142560033395,228.6732749105357
2023-12-12,405.25374529390984,223.88053763996305
2023-12-13,437.6006679996986,223.20084680329285
2023-12-14,480.29160524397975,225.40844169580282
2023-12-15,433.50080281169096,212.07909776887294
2023-12-18,446.95533510739534,218.7699026485878
2023-12-19,438.4923130791545,229.88101575589354
2023-12-20,400.82559493377926,213.67531060507181
2023-12-21,433.0003194059197,210.49259211200524
2023-12-22,414.322562219804,194.32269631825088
2023-12-27,409.612180732685,204.34771574019234
2023-12-28,405.3385413082885,204.60596402683007
2024-01-03,406.7588528345971,215.38723441404653
2024-01-04,360.5651739745815,219.8227956088027
2024-01-05,353.49805236000714,240.42645459345098
2024-01-08,353.2868963237219,244.73824730074898
2024-01-09,394.8338365423146,250.84879703192405
2024-01-10,407.3792680152138,241.62172373921615
2024-01-11,472.03670853492315,260.4629166187703
2024-01-12,524.9198650910423,285.12114586901754
2024-01-15,565.2841098935622,304.14333149379377
2024-01-16,610.7549951460819,329.6911052381243
2024-01-17,617.59423997537,324.5909719475112
2024-01-18,634.9317673883959,335.8942870280315
2024-01-19,658.2726064588131,332.97783148306115
2024-01-22,616.910858810975,328.49486997811175
2024-01-23,662.0664293983651,339.90966331383225
2024-01-24,695.570780464293,352.91750527380947
2024-01-25,712.4965880109038,350.93226357617266
2024-01-26,675.3391504289937,346.94001499378714
2024-01-29,611.4912739684336,329.4370698578465
2024-01-30,676.4446050606593,339.65049302227027
2024-01-31,655.228332159876,347.6760642349186
2024-02-01,663.7865781260535,355.25918864423056
2024-02-02,665.0599429994863,361.8287128380501
2024-02-05,691.7294983849936,383.43428087165967
2024-02-06,777.6337048396923,375.3599701502811
2024-02-07,805.961844037258,381.15101341489236
2024-02-08,802.5644516047853,388.7450981502487
2024-02-09,860.2281205109754,403.1599122843946
2024-02-12,834.9280862982441,404.9045501029251
2024-02-13,840.9491537170715,409.81179575646337
2024-02-14,813.3151938477129,409.04672220435816
2024-02-15,956.7217867160208,412.4550430926414
2024-02-16,855.9704655917106,393.43051361934505
2024-02-19,782.0401008433693,382.0760822297955
2024-02-20,834.7926792105835,385.0352503599009
2024-02-21,815.6313448979095,385.1160365866289
2024-02-22,721.7812372523963,384.0385332274378
2024-02-23,835.7467049334266,391.14188694474547
2024-02-26,727.5765025907107,392.50688682731686
2024-02-27,834.1367910407361,422.72268593153524
2024-02-28,854.3122377267572,410.903357981062
2024-02-29,826.2794518922259,422.6328331757746
2024-03-01,759.3936598949523,421.2570328187388
2024-03-04,749.5999659580216,442.3890204835535
2024-03-05,788.2923479059348,426.8344164301643
2024-03-06,717.5879085962099,422.8724878944737
2024-03-07,634.1875530540277,409.7877814992881
2024-03-08,595.2533292626031,398.6208335068486
2024-03-11,594.4217231947372,413.0681785382278
2024-03-12,660.2791251316462,413.43458417870147
2024-03-13,635.506835519617,392.2610300168099
2024-03-14,668.267883210172,389.017396415132
2024-03-15,583.2909880147948,386.26084758092856
2024-03-18,651.8134977305541,394.2666082397711
2024-03-19,660.9416355645147,398.87025435005125
2024-03-20,678.0765043439027,407.5948520229159
2024-03-21,651.9214100772941,422.9520695508694
2024-03-22,451.2409414591594,393.4412848840632
2024-03-25,439.3508862046944,407.31477580388594
2024-03-26,413.25296879291614,410.9908637227775
2024-03-27,360.26432297215877,411.35265223684564
2024-03-28,331.40539512245385,411.87967583772814
2024-04-02,337.10105334213125,416.43287687646006
2024-04-03,314.1659538346448,413.2254886049838
2024-04-04,339.82566055137113,419.9001991250777
2024-04-05,339.0723079448276,413.30351278157843
2024-04-08,379.3032744619727,425.3144174238315
2024-04-09,453.95796410083153,431.2409911091754
2024-04-10,441.62714986594756,441.2085867574518
2024-04-11,422.2473000173803,446.23869007185226
2024-04-12,417.5201177536979,431.6103543081308
2024-04-15,418.21779630516386,436.0160934347977
2024-04-16,411.4674371810564,425.9849447039006
2024-04-17,443.72318036843035,436.87908535285004
2024-04-18,450.00277583497535,439.8121543688629
2024-04-19,432.87674264511895,439.11708316931384
2024-04-22,455.3479963994746,452.19489615650474
2024-04-23,458.0292513069984,460.7551566224774
2024-04-24,425.8140860986769,461.64411591694153
2024-04-25,419.27633713425695,459.47459102140687
2024-04-26,358.7786002437014,450.3609335696054
2024-04-29,359.16665828594785,460.6773677018394
2024-04-30,333.9948165571582,453.4176782268288
2024-05-02,292.7831997226054,441.7617265397321
2024-05-03,286.9705187418398,434.5533120966079
2024-05-06,295.43102792625706,438.99605310256675
2024-05-07,279.96309183992093,436.1847271190858
2024-05-08,280.8709665236034,447.5131110617131
2024-05-10,317.0042623021925,452.43697676535555
2024-05-13,328.4640594582688,450.7460622430158
2024-05-14,328.38267990776114,460.3927205118311
2024-05-15,327.57919902127395,459.97808543671295
2024-05-16,333.1315764979284,477.8965497949452
2024-05-17,330.118223922129,481.72789222452064
