Date,LONN.SE_0,SIKA.SE_0
2023-11-09,368.8318669621551,234.28220149649806
2023-11-10,343.2538724459381,206.58979358293828
2023-11-13,331.51508685926376,188.52316899535447
2023-11-14,311.818265204197,178.01306348247672
2023-11-15,341.44973894956337,175.31606967630952
2023-11-16,345.7108837289249,156.59047189744166
2023-11-17,369.11358380069964,166.33735871730113
2023-11-20,431.67305151625277,189.6279891611224
2023-11-21,416.15316769425675,196.26526062821515
2023-11-22,349.9811372583573,206.34844308779964
2023-11-23,379.1821666651751,201.5639482832563
2023-11-24,412.8816275944595,199.85970186562355
2023-11-27,356.3232797811011,179.56603341962486
2023-11-28,334.5791699881065,182.82627442495783
2023-11-29,333.7993195969181,229.10625308869962
2023-11-30,357.08233688176745,225.1021163938888
2023-12-01,322.26836927177254,188.57812250481857
2023-12-04,314.4597371875253,177.00534556298254
2023-12-05,304.6495135695058,176.00846893621653
2023-12-06,297.00947817519494,170.71782705491745
2023-12-07,315.5197406578416,154.9395455609041
2023-12-08,323.1426064416861,154.06841701609727
2023-12-11,289.79869435166756,130.94106258201728
2023-12-12,303.91793973568116,126.98498702791477
2023-12-13,332.524393808272,144.7889320196345
2023-12-14,295.5773637397647,135.58485618279428
2023-12-15,263.6402680118223,122.77539356302269
2023-12-18,271.6024348373673,127.28909786129448
2023-12-19,298.91138118450516,134.4152602356608
2023-12-20,278.4562612457626,133.50093542045894
2023-12-21,323.3375329131319,134.6399589394321
2023-12-22,261.4807829656318,130.37111749270528
2023-12-27,259.5956968283641,131.93032255615503
2023-12-28,261.75667880512293,136.8607985025436
2024-01-03,213.28507417935555,130.1728276279605
2024-01-04,209.43532639808203,137.03357819858184
2024-01-05,210.29818353370263,134.94702106489103
2024-01-08,220.00350697363695,139.84610822933064
2024-01-09,241.55251817477009,145.73424675721657
2024-01-10,275.9974901646706,161.17377559362663
2024-01-11,281.57726151392495,163.21181897151112
2024-01-12,288.71828435004096,159.62382471394298
2024-01-15,270.03127690578987,158.74539438400842
2024-01-16,252.57096688787996,153.5032766754494
2024-01-17,235.29014387020953,153.43627594468347
2024-01-18,251.0472294963904,155.14220932945568
2024-01-19,213.7876332006119,142.14721994592276
2024-01-22,185.3429305136107,129.54550433348095
2024-01-23,149.0369539982542,118.34001322880641
2024-01-24,166.7485710192364,120.39080929311372
2024-01-25,148.97898959009294,112.4036619910337
2024-01-26,167.72350423936038,115.18377700544602
2024-01-29,195.96537810692885,118.48049709051003
2024-01-30,202.94774640121588,117.1497283557377
2024-01-31,208.2479260677192,116.51910389464096
2024-02-01,214.05756603342203,121.38780728720525
2024-02-02,226.39537715278644,117.17552717116637
2024-02-05,225.58676867063124,115.46728268685334
2024-02-06,264.61769887996786,119.37237611684297
2024-02-07,287.17013982367826,122.53659143813033
2024-02-08,251.34539894197943,122.36882549646454
2024-02-09,216.56361828306092,113.25785010525249
2024-02-12,234.51884767255228,115.19867208477042
2024-02-13,228.56711438339255,107.83551632385411
2024-02-14,217.49634747296787,105.6557378440754
