Date,LONN.SE_0,SIKA.SE_0
2023-11-09,332.0936454454075,200.99474474481227
2023-11-10,322.36873738119453,216.93205997918295
2023-11-13,304.5450291775658,228.69412452465957
2023-11-14,304.75046149674387,231.15665351186297
2023-11-15,290.26297995670535,210.71762552867386
2023-11-16,314.9061855659144,238.77580632084303
2023-11-17,329.44994393559267,235.1347648338729
2023-11-20,328.66048582139575,236.73236601584517
2023-11-21,344.6648615950645,238.98611140354433
2023-11-22,382.9066136928007,234.62446344485366
2023-11-23,385.9844990441113,278.5398616886572
2023-11-24,404.84558879793025,315.0124017391792
2023-11-27,421.5074196260147,338.03044021225094
2023-11-28,423.68129314006853,336.10431978242326
2023-11-29,480.1660239893376,372.2790015069816
2023-11-30,445.09534131264024,357.4406470681562
2023-12-01,460.1724493122901,374.1949346566189
2023-12-04,412.0530139017147,366.3868380291027
2023-12-05,405.5794079216418,372.1960961538833
2023-12-06,421.7469975468289,420.37608418721004
2023-12-07,371.20626459400165,381.8123444389792
2023-12-08,340.37649975177374,385.3128479677076
2023-12-11,327.8533115166524,360.3248056475794
2023-12-12,362.5853480540672,353.2255623246999
2023-12-13,354.3463210074915,330.5951055928617
2023-12-14,371.39790892935054,333.1213828843323
2023-12-15,391.9494708410137,325.86455243212254
2023-12-18,425.78340467992996,321.40635764120384
2023-12-19,478.3942987936475,323.9363115198295
2023-12-20,539.9365003240243,302.0554880951589
2023-12-21,538.751561350775,314.63188178521716
2023-12-22,538.0202584922073,292.82730363496063
2023-12-27,563.8278004686068,330.28114042145705
2023-12-28,612.2576917220601,324.80290175145456
2024-01-03,582.361053753343,336.0951639189197
2024-01-04,590.3731965854278,330.0610478133304
2024-01-05,531.626050625244,305.57847617379866
2024-01-08,509.7073974767719,293.567699623433
2024-01-09,516.9795859536679,294.7981090130714
2024-01-10,475.162221041176,279.6411431353412
2024-01-11,489.03560592876465,276.74813473532856
2024-01-12,465.0501541743105,300.7264445282449
2024-01-15,425.0355491469057,300.9007975515826
2024-01-16,419.6726292047847,287.0752165205874
2024-01-17,459.92809461237846,309.5416365722512
2024-01-18,467.80043214447187,324.65436190977687
2024-01-19,436.35937065710556,301.9245597239637
2024-01-22,412.1531602627882,306.2556670333498
2024-01-23,379.07833420129975,311.04536114501843
2024-01-24,442.6954830035763,300.5169085362347
2024-01-25,413.46323119530814,304.92465588156915
2024-01-26,408.4521841492838,297.8249882392298
2024-01-29,382.0277594791301,294.207745691144
2024-01-30,404.81692141389937,282.2177387376325
2024-01-31,392.1544290643009,282.42997719194096
2024-02-01,413.3862328085702,298.05843927365
2024-02-02,441.3527653976573,278.5189253477578
2024-02-05,498.712773535015,301.89630136572663
2024-02-06,459.3031251522905,310.45495176164513
2024-02-07,435.32735448106,323.5385936708333
2024-02-08,439.7496347572095,315.21041149110044
2024-02-09,411.248669510647,305.06051968767633
2024-02-12,410.29791786093494,296.3510487150349
2024-02-13,379.37459891808714,271.88196386339155
2024-02-14,380.78673390066535,277.187480140423
2024-02-15,406.87026152314485,276.6191644776103
2024-02-16,385.45314421120725,268.00692460908067
2024-02-19,353.03045082695076,259.7433961945424
2024-02-20,365.4588602440471,266.0987472136436
