Date,LONN.SE_0,SIKA.SE_0
2023-11-09,342.13888674746113,244.18934237100416
2023-11-10,318.33235586184077,285.00580011134764
2023-11-13,323.67418002110617,305.71055121201175
2023-11-14,284.5710693888438,237.08528990726916
2023-11-15,284.92029269350786,249.66760533597935
2023-11-16,305.1904216030785,268.46741446857544
2023-11-17,309.3654806046376,260.2316554773078
2023-11-20,299.7447664505488,260.63277109525484
2023-11-21,292.4604284585233,253.59293909726034
2023-11-22,295.2090389761498,272.42318677485855
2023-11-23,342.9474668480632,308.521808511339
2023-11-24,337.80325456521786,275.2953301966036
2023-11-27,363.9671020051088,297.5138518061747
2023-11-28,373.00484878712075,297.53970303851247
2023-11-29,398.23034442697025,327.50446074050086
2023-11-30,414.61474734350224,355.40061172123916
2023-12-01,387.0230161751105,398.431446912927
2023-12-04,376.33392172442626,397.5045454874463
2023-12-05,428.5995324591337,412.3924343848703
2023-12-06,422.11957950779754,438.9683773120006
2023-12-07,433.69137860099494,463.46595538087297
2023-12-08,478.18989826421307,443.9962908989877
2023-12-11,459.2375938368858,429.86989038563416
2023-12-12,431.75603295885657,492.3093047864321
2023-12-13,436.5815137362833,487.28339190814285
2023-12-14,363.7159246651648,424.94290031061945
2023-12-15,370.79296348177024,461.81098071347566
2023-12-18,357.3188775876417,451.3725527643782
2023-12-19,381.6707202502967,459.64679515866595
2023-12-20,361.4534063587406,397.42792115532365
2023-12-21,327.1546604735542,388.44281241674366
2023-12-22,321.0224913489893,350.630557528463
2023-12-27,306.52529867904093,334.4422276965086
2023-12-28,286.76774997148215,306.9449586384407
2024-01-03,242.82063261056925,281.45117338342357
2024-01-04,247.85222854037488,307.34048938916027
2024-01-05,281.3688227127623,303.60339931989034
2024-01-08,296.891869509169,303.4494788133231
2024-01-09,306.9371044615783,307.0559779260785
2024-01-10,344.2065003715217,316.1173490244735
2024-01-11,300.1176342852456,310.2967518247831
2024-01-12,315.70313731933464,333.0362505460133
2024-01-15,283.46481593889393,313.64973261770473
2024-01-16,295.9746612720873,324.2424013797055
2024-01-17,313.7377581251156,329.84876183145053
2024-01-18,289.6123253877017,338.6063681665859
2024-01-19,313.572980955609,331.0565316131245
2024-01-22,314.9035922760272,323.0196024322608
2024-01-23,315.5631906585503,314.2836476437701
2024-01-24,322.53379833966244,314.7231515235712
2024-01-25,331.45358388998056,305.68038268862387
2024-01-26,295.4231669056488,301.07399087581604
2024-01-29,306.6656601603241,308.80525859349774
2024-01-30,292.7526291220775,324.1256177686086
2024-01-31,267.9476735443122,316.65893976847946
2024-02-01,270.1509233308543,312.61819232184394
2024-02-02,285.89242215960996,297.9240438763884
2024-02-05,270.0266267643096,273.85570031515624
2024-02-06,267.33500773872635,274.6808719954857
2024-02-07,276.5634216750197,269.5636186889559
2024-02-08,277.3021286059847,260.84750856332204
2024-02-09,255.0708003128572,266.1819423148989
2024-02-12,333.62184402509115,279.1778701652901
2024-02-13,312.3168844752113,276.4739287987284
2024-02-14,308.6624693382611,267.5375829398398
2024-02-15,330.6246534922597,268.9559448462329
2024-02-16,368.893090283637,272.35485404620795
2024-02-19,420.72703999597917,284.6023035192306
2024-02-20,458.6954532716447,298.00219770252556
2024-02-21,489.5297306886623,305.5926222591055
2024-02-22,478.9357500116722,304.04052238551526
2024-02-23,441.269281922948,291.32479410026764
2024-02-26,464.0135513148696,302.96564853005316
2024-02-27,473.3729544413585,319.11063018569564
2024-02-28,510.4041759299406,298.7266282978029
2024-02-29,570.1652890733582,302.5339282757455
2024-03-01,570.562863900977,303.46904907769084
2024-03-04,609.8198410435155,302.18732336171615
2024-03-05,610.9843937871274,295.0149595564377
2024-03-06,672.1488238034772,295.84094333472933
2024-03-07,672.3194966472563,293.9306229947556
2024-03-08,694.0115525470317,302.5446723179834
2024-03-11,660.3626340200599,291.94303039657467
2024-03-12,773.6437868230203,305.23209749973887
2024-03-13,711.9930125691001,296.95574084285215
2024-03-14,720.182911519467,298.51055240309455
2024-03-15,727.6484491591119,290.2033708450641
2024-03-18,677.9012598151703,278.4310492860676
2024-03-19,717.134360988607,275.495513860439
2024-03-20,756.0787975956941,276.37845629676787
2024-03-21,741.2568267762607,277.54577084037294
2024-03-22,855.8619764149445,290.4526059303622
2024-03-25,787.5061493395349,285.4738623495956
2024-03-26,708.9528834204635,275.7324165814663
2024-03-27,656.3104593945893,260.3582201040777
2024-03-28,678.5586529751808,249.62333682639084
2024-04-02,698.7629370941387,260.03966140901696
2024-04-03,679.0097258736399,259.0163343237575
2024-04-04,683.3764901773014,252.80572072684745
2024-04-05,678.0234429673487,258.0884896823061
2024-04-08,591.7005639660463,256.2247230598267
2024-04-09,516.940467065157,259.4304909678703
2024-04-10,538.3664505260862,255.55142244759733
2024-04-11,543.3136942176014,249.3187856091044
2024-04-12,534.1117320523749,251.70999095131606
2024-04-15,509.0679591897952,243.0969114623631
2024-04-16,551.6777876130319,250.0329211486654
2024-04-17,581.5863610664583,247.1933985917799
2024-04-18,532.5841404983239,243.86412623303917
2024-04-19,553.1778553388502,241.62985888968282
2024-04-22,628.7966261331712,239.94224136285956
2024-04-23,611.6135592235427,240.6481228780766
2024-04-24,602.3378279004486,235.313060548137
2024-04-25,543.3456326355678,225.24361258755985
2024-04-26,457.304151116429,224.53053270322974
2024-04-29,464.2687949497017,221.5606993023603
2024-04-30,457.9629887079098,224.3418470795843
2024-05-02,478.3327219272355,227.38231349544088
2024-05-03,465.06697244885294,229.04318538359504
2024-05-06,437.11372496133595,227.55501249049638
2024-05-07,398.0232238980816,224.84550201404383
2024-05-08,409.56140408879116,229.6061569856236
2024-05-10,462.2841411414611,238.73557072412333
2024-05-13,419.22963205140246,233.92764772835176
2024-05-14,382.78534818470445,227.16561103970076
2024-05-15,336.8306210893358,223.45548599983783
2024-05-16,316.28392906226264,219.84437793232445
2024-05-17,331.596250533395,227.86294935670475
2024-05-21,310.34261754047407,225.05009289580886
2024-05-22,323.29354481172993,230.38852397643942
2024-05-23,312.9638463371809,233.7610516273355
2024-05-24,273.47501864535576,234.8735727215779
2024-05-27,254.53569513241908,234.55005756474253
2024-05-28,256.58215844013944,230.15653514026752
2024-05-29,236.57261645599402,225.99337908091536
2024-05-30,245.02932690394442,228.24005817578566
2024-05-31,271.41972145268574,231.57595930222047
2024-06-03,266.2024498091978,223.33898131341817
2024-06-04,292.20157218882076,221.19304915658333
2024-06-05,275.45003430478715,217.91961991897227
2024-06-06,254.35019105815417,218.01647384233866
2024-06-07,240.37123414195048,214.9953763420298
2024-06-10,283.61127282715717,217.99047214974337
2024-06-11,265.9990994603996,219.57967747447134
2024-06-12,301.0059666130516,222.9515441544672
2024-06-13,316.4955059989738,221.29329361710046
2024-06-14,317.3821590236035,221.72996238590605
2024-06-17,348.5254172119574,231.59035080568742
2024-06-18,390.0040847454482,236.25602246776145
2024-06-19,397.2810332588268,237.44918361051734
2024-06-20,334.2832924993786,235.47546411257082
2024-06-21,370.1553093849011,237.36530838956259
2024-06-24,373.04312815551845,240.91304885122713
2024-06-25,337.53531522816814,235.322566517806
2024-06-26,346.3587641158728,232.16548241249518
2024-06-27,333.11238792143666,232.54357885594874
2024-06-28,383.98779416007824,244.27967349852307
2024-07-01,400.4520264304345,242.63018679014507
2024-07-02,488.1648914169664,248.37540075104042
2024-07-03,399.1180116182109,241.59492612510584
2024-07-04,401.486576976758,235.67163532218515
2024-07-05,377.5353393735175,235.76376083681495
2024-07-08,364.2777100107773,231.42184959430875
2024-07-09,361.26725738404326,234.9261641554435
2024-07-10,373.6243095037185,241.93009156711526
2024-07-11,382.0618496035546,242.9918487247459
2024-07-12,349.55660903024716,239.34629845881432
2024-07-15,320.66069405943904,234.2213182173538
2024-07-16,367.8785796114323,234.83967984898732
2024-07-17,346.33336880614837,235.7325309717955
2024-07-18,335.4608716386522,236.76052830437445
2024-07-19,333.8031989570481,238.39260647322558
2024-07-22,333.5631534616196,240.78365069875522
2024-07-23,346.34321046359395,241.61928758621852
2024-07-24,338.6705959167388,239.59652998305802
2024-07-25,315.387385566831,230.03141481776277
2024-07-26,331.66284454082347,234.76333674328524
2024-07-29,345.3918888572864,232.2472791612757
2024-07-30,313.8572804093749,229.50517058502987
