Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.84911579966433,207.85084982201099
2023-11-10,321.66044166405413,199.13516970017815
2023-11-13,326.23439627350035,192.12645771390984
2023-11-14,324.0136350374363,183.1798142403279
2023-11-15,298.1343131741114,165.1950148221985
2023-11-16,284.8360549251317,156.9264195657221
2023-11-17,228.20387638435784,137.30088648035692
2023-11-20,256.5125060174576,157.60514418619144
2023-11-21,267.68535902390835,161.2574366425433
2023-11-22,260.17970485968107,150.6216476969172
2023-11-23,253.71408419553265,137.94297585733463
2023-11-24,236.81153839377427,129.88953647918794
2023-11-27,234.08727397653303,147.86763098626668
2023-11-28,208.50584243754156,127.60537841274703
2023-11-29,191.94560427838294,119.06246686659236
2023-11-30,171.36217267705803,103.23818832024693
2023-12-01,180.89653237956853,111.10481746157545
2023-12-04,190.5323060191409,115.91645275984735
2023-12-05,179.69279853038944,127.3185367164585
2023-12-06,173.41612585883735,130.63280288823384
2023-12-07,205.4409539902632,139.65571737420476
2023-12-08,205.2477446312652,148.6467940993082
2023-12-11,203.84585889648744,148.25818066767616
2023-12-12,206.13405213250937,147.57989846274359
2023-12-13,213.0992888503269,159.81605923069594
2023-12-14,207.12653863014756,159.71541132309588
2023-12-15,225.78430068503556,169.23500991003476
2023-12-18,205.64524418534745,160.5170729498458
2023-12-19,209.27246762643526,170.5769202383253
2023-12-20,191.67836891067356,155.07391147586293
2023-12-21,207.02298835799286,159.2110770612328
2023-12-22,212.34284222201862,160.24925284797413
2023-12-27,248.12496749813525,180.09507170634882
2023-12-28,256.8197776717068,187.52991183858308
2024-01-03,245.21202416809646,185.18842020135946
2024-01-04,232.37041862669102,174.91762607921493
2024-01-05,245.45260165992508,170.2286165683104
2024-01-08,257.40138628538085,170.44223390129284
2024-01-09,249.10281843987144,166.9080592725579
2024-01-10,235.42588978210856,157.43743284935547
2024-01-11,246.86542694790947,156.47850861681263
2024-01-12,260.8769607916284,156.20650122528397
2024-01-15,258.32661865618616,160.00663271896613
2024-01-16,268.8609634784371,161.4040730411276
2024-01-17,253.68192425387906,156.49485504385598
2024-01-18,241.91629339014264,146.74577512357135
2024-01-19,251.2623718757116,144.95279370443086
2024-01-22,246.73914850622324,143.90068787328067
2024-01-23,234.04083015720528,140.5451450553027
2024-01-24,253.23039031722055,146.3610592113285
2024-01-25,259.2700260199003,142.79106390144253
2024-01-26,259.60722630707613,137.49496554043793
2024-01-29,229.8193043943091,136.654106861082
2024-01-30,226.89854378663472,128.92422182986408
2024-01-31,238.2368647807143,132.6081415055656
2024-02-01,247.9234785770823,134.06101820609345
2024-02-02,272.0240107735604,132.49412124643285
2024-02-05,258.1080782060721,133.9868637197994
2024-02-06,251.97297820182732,131.38301129756127
2024-02-07,259.1965540083355,130.03944434553728
2024-02-08,265.71430964016673,133.74767149668475
2024-02-09,247.2745124772073,127.78196454976327
2024-02-12,225.65939423720465,126.29926490136266
2024-02-13,225.84029157599156,124.26136782739076
2024-02-14,231.7910431747688,124.05201141744917
2024-02-15,259.55706829590525,130.0646216998814
2024-02-16,288.0353990248787,131.7368420033872
2024-02-19,283.4558083020473,130.78135461304225
2024-02-20,233.56887239584432,121.70890719481137
2024-02-21,226.27586127219527,119.5076470561109
2024-02-22,213.82837151787524,114.9857361801062
2024-02-23,260.1783371501464,121.87736089549134
2024-02-26,265.24109605969807,122.18034799613918
2024-02-27,252.36130628214008,120.85661341775136
2024-02-28,270.68280011383774,117.2537453895348
2024-02-29,240.16564238571817,122.03633570460546
2024-03-01,226.81255974017273,123.26760951370325
2024-03-04,206.25518717638235,122.21720654981083
2024-03-05,174.41940655816936,116.74419463425193
2024-03-06,202.49410603478307,116.23219674201607
2024-03-07,223.4331472334722,117.57865396499011
2024-03-08,238.241713666894,119.28015732606539
2024-03-11,234.5407244344538,122.42570373627127
2024-03-12,233.04456113558913,122.95843761973984
2024-03-13,222.21835210639267,119.67948369472624
2024-03-14,237.03062306404564,123.91724784473098
2024-03-15,236.77634084198127,120.75129553724933
2024-03-18,265.49245995548006,118.4523138468441
2024-03-19,287.7229313679905,118.40955327725301
2024-03-20,309.9957170744722,126.58483432859629
2024-03-21,300.8584374268343,125.3786922729957
2024-03-22,299.16411042897937,123.36069419281033
2024-03-25,304.03203916488536,121.3377491524087
2024-03-26,322.50628733657385,124.48111593472225
2024-03-27,305.3163024428496,122.46637508011932
2024-03-28,303.2829609515344,122.48408219268056
2024-04-02,309.5870510862045,123.91383883146155
2024-04-03,317.65598124154735,121.86319877533701
2024-04-04,329.3194155743094,121.81637099886048
2024-04-05,335.99629659553625,125.30449685081399
2024-04-08,345.54635181216105,126.24444495039842
2024-04-09,348.88828460862106,126.78920051785103
2024-04-10,363.51485378056867,126.3258919689916
2024-04-11,348.56325919773445,124.8170175648803
2024-04-12,346.70825604846505,122.2411004599662
2024-04-15,409.4132315593903,126.63651756529151
2024-04-16,374.1967613882502,124.92994868814904
2024-04-17,353.45979392290093,121.70549675428735
2024-04-18,343.7146888139354,122.63179496073904
2024-04-19,329.87461842312894,122.08423224262202
2024-04-22,302.4437370734119,120.43608431545756
2024-04-23,274.7748504703194,118.80157078609074
2024-04-24,278.9876198156274,114.27415438889005
2024-04-25,277.161094202654,111.55645663939124
2024-04-26,263.9285647816769,109.8367157821593
2024-04-29,279.15552046337297,109.50135702594423
2024-04-30,287.58482602939455,109.63831572209168
2024-05-02,267.0370851072108,107.3325835071212
2024-05-03,273.8048877036227,111.41401695561362
2024-05-06,274.6353422543541,113.10372534178465
2024-05-07,303.4543787092615,119.91199272730366
2024-05-08,253.92866337825734,118.5600178048054
2024-05-10,247.94700902523445,117.82855766403472
2024-05-13,241.84309408463167,117.98642011862705
2024-05-14,220.73701856283125,114.28710654237877
2024-05-15,213.92016968016895,114.04252304524232
2024-05-16,237.3636288355387,115.76222050738886
2024-05-17,229.299420888358,115.9544598564707
2024-05-21,213.4158881574647,116.12098521221563
2024-05-22,194.69484196447019,112.14118427233242
2024-05-23,194.99060119923917,114.82140932393361
2024-05-24,180.83266046131138,112.18110724109431
2024-05-27,169.49432812923524,114.02919443342525
2024-05-28,180.72848011264594,116.1677544205103
2024-05-29,161.34914037383726,112.59398373684405
2024-05-30,163.7032232792114,112.73937826618672
2024-05-31,158.1224819905886,114.88036332258243
2024-06-03,169.83906746241357,115.62568851494476
2024-06-04,158.08087605536124,113.55580815220019
2024-06-05,152.81179764263945,111.3246364484934
2024-06-06,153.20458852532073,106.83084018383042
2024-06-07,150.74211909805155,103.4515831697277
2024-06-10,141.15749710880385,101.36875589410226
2024-06-11,162.5044644540071,100.82380754842721
2024-06-12,155.64059601569568,102.0163314347281
2024-06-13,146.83298824959263,100.9482232728004
2024-06-14,155.80739375635028,103.12076489329758
2024-06-17,151.71558215229558,101.7115575898336
2024-06-18,153.9114465093014,104.24189884304593
2024-06-19,143.84324740567092,106.09781243933186
2024-06-20,136.89822753138478,105.5908281223574
2024-06-21,127.22789144928423,105.27411286196191
2024-06-24,125.11208441556398,105.12180237810993
2024-06-25,108.73300386859975,106.26079285074076
2024-06-26,112.29914818532905,107.7944262807343
2024-06-27,124.68845057358156,107.173345627028
2024-06-28,122.44089813509308,107.99413681003946
2024-07-01,117.39432743284426,107.49680459038184
2024-07-02,112.82794900030996,107.12974208701026
2024-07-03,111.10604574051135,104.907795851795
2024-07-04,116.33699381133935,104.50380377267012
2024-07-05,117.89345885861474,102.21861115884367
2024-07-08,113.17280433127216,101.69795787309191
2024-07-09,113.71513377928454,102.6841726597033
2024-07-10,129.6280373043595,105.6713376535263
2024-07-11,137.99527434556495,106.54288354285686
2024-07-12,131.03493625309463,104.5816206507751
2024-07-15,141.47702908672727,106.00978762909448
2024-07-16,133.405191698959,106.45577902571308
2024-07-17,125.04875950818084,108.38867684820508
2024-07-18,132.16655016854324,106.74003313864091
2024-07-19,132.0481520152551,106.31681506789137
2024-07-22,135.9105091508237,105.80411185583472
2024-07-23,122.2030670293175,106.27321319405105
2024-07-24,126.47278160294427,105.6361939074529
2024-07-25,129.1359508461152,106.85217409832134
2024-07-26,113.40586796858972,107.07031492966244
2024-07-29,128.4937305881265,108.07015931974537
2024-07-30,127.01001264101899,106.99810507180977
