Date,LONN.SE_0,SIKA.SE_0
2023-11-09,277.9965781810624,215.9974546694942
2023-11-10,301.5736289789776,222.1087226097985
2023-11-13,277.9713257184986,181.54414523489777
2023-11-14,269.796105630687,159.0976144369632
2023-11-15,245.98481233090516,142.97934183847997
2023-11-16,279.94365021154067,157.38987187753614
2023-11-17,282.4300487686232,134.37880081673822
2023-11-20,255.82241681667347,124.71728687143197
2023-11-21,226.4411363851307,99.08404371968138
2023-11-22,201.08166862672724,85.19279468454523
2023-11-23,219.07826832986757,87.91229413905572
2023-11-24,223.38508629655624,86.49885509286736
2023-11-27,256.2700510642634,89.01279674654685
2023-11-28,258.01895395041834,85.4099198199976
2023-11-29,235.90367664538175,80.56671573126339
2023-11-30,255.00105291487827,86.76295429914465
2023-12-01,267.6873398240023,83.45684558902859
2023-12-04,261.5149094820486,84.60660530926614
2023-12-05,248.65586143280632,81.1318645639768
2023-12-06,241.14344831240234,87.30782030471622
2023-12-07,259.9626758858321,83.1725441870451
2023-12-08,236.4904518695213,75.50349286862128
2023-12-11,231.14710892671198,78.14886318201935
2023-12-12,205.83634546918634,78.67815686844604
2023-12-13,226.38015946971746,81.57194917910017
2023-12-14,238.22720042283478,86.56936617228236
2023-12-15,219.06052524657474,80.77075746709144
2023-12-18,213.4793123053561,80.33587067980908
2023-12-19,199.45387970935508,74.95865649134394
2023-12-20,219.64377873854082,82.96269142602695
2023-12-21,233.19924423411572,86.4592816289648
2023-12-22,229.0201456295565,81.35682608643766
2023-12-27,185.92129346872463,78.2732747684012
2023-12-28,190.43055495277864,84.59153632678547
2024-01-03,222.42753274705416,85.43511226855689
2024-01-04,206.12372515818214,78.07851448902117
2024-01-05,220.34954293918722,78.17463688097506
2024-01-08,215.74055126656108,79.14362251272834
2024-01-09,205.6070915631182,77.30737739697754
2024-01-10,211.5435808267481,76.32685522524312
2024-01-11,223.6931941820365,80.62291185379868
2024-01-12,198.87088213636537,73.01336068781214
2024-01-15,193.77312498840297,73.74302070901417
2024-01-16,197.28125187027982,70.37728880092116
2024-01-17,200.92759966945974,69.64160821791275
2024-01-18,219.56839711710498,74.46225531436215
2024-01-19,228.68727901125115,70.35814234556814
2024-01-22,248.2720551358012,71.44926326146023
2024-01-23,265.0764950343352,72.3039962190672
2024-01-24,272.1509452235436,73.21508235077155
2024-01-25,264.09816339824414,76.42818647419992
2024-01-26,268.0303476149096,81.36206383074976
2024-01-29,276.8543419187012,78.8522801988828
2024-01-30,271.3590687063283,78.0784751010817
2024-01-31,288.8916298704882,75.07163407831833
2024-02-01,263.0750900621114,73.88839062426277
2024-02-02,244.8163695629093,74.83112029505908
2024-02-05,232.8772246388662,71.8209296558938
2024-02-06,215.9951182888505,69.9951567813555
2024-02-07,218.9977474471756,77.64258458845391
2024-02-08,203.62781320228115,73.3621201208019
2024-02-09,200.45405049290508,73.82734811065943
2024-02-12,207.3999177063105,77.3067219231789
2024-02-13,225.8450726236049,78.65947899682835
2024-02-14,235.09175120056653,76.70889280686836
2024-02-15,248.45308796119818,74.78360686876985
2024-02-16,304.3619370740911,78.73298487423608
2024-02-19,297.795118745924,73.04899109379087
2024-02-20,250.69096065880805,68.96877615997734
2024-02-21,220.87717217634366,66.03225474660024
2024-02-22,239.87272531164678,70.03149034490782
2024-02-23,267.34467444420767,73.63025913732238
2024-02-26,271.9159223428444,72.39047715335091
2024-02-27,273.8858725584228,71.22928362873408
2024-02-28,274.6916006245607,71.09736570614251
2024-02-29,266.5016030556913,69.16315977274118
2024-03-01,285.9004648269834,72.49652891027216
2024-03-04,339.6377558781604,72.87991363897395
2024-03-05,352.05313533639554,75.36032509723344
2024-03-06,346.6974123363373,75.39053077197447
2024-03-07,370.8876614532105,78.32630943945709
2024-03-08,370.4006301005163,75.61314884838906
2024-03-11,338.37187854965225,68.49962221838769
2024-03-12,321.9442557995048,67.58275165686997
2024-03-13,325.9923054181921,66.5456944794522
2024-03-14,282.9099723978938,63.7191879793937
2024-03-15,304.5607770344693,62.614488042203654
2024-03-18,303.7140169711028,62.12070481034087
2024-03-19,300.58031746651415,61.71282923595955
2024-03-20,309.93705524749276,61.42961347260589
2024-03-21,273.7060121878034,61.92723695467638
2024-03-22,305.0593480325696,62.76484174127955
2024-03-25,293.4578613757273,61.40652907877176
2024-03-26,355.4676097368333,62.567271807945865
2024-03-27,331.45029337489945,60.28146552707077
2024-03-28,314.20303831352845,59.50376630454771
2024-04-02,319.8641222316788,59.52683475592378
2024-04-03,337.42482533638423,59.24492454593726
2024-04-04,303.0464676974863,59.76025033467518
2024-04-05,287.4849042429582,58.386508359398576
2024-04-08,316.1922396168466,60.048843972896165
2024-04-09,307.99973201429106,58.79104771281258
2024-04-10,334.4840481807548,58.64271804090554
2024-04-11,336.9361889854353,58.857911934559006
2024-04-12,343.0439176033571,59.36598748662394
2024-04-15,305.6642036506805,59.57168980984964
2024-04-16,306.79117987524893,58.391391478742435
2024-04-17,322.4965465494314,57.48005883167385
2024-04-18,339.79592898404917,58.44477992545126
2024-04-19,335.7683405412769,58.268119213327516
2024-04-22,319.04326640727186,58.20340758713077
2024-04-23,328.85362963466747,57.88547722261294
2024-04-24,317.6936871244412,54.80584821037805
2024-04-25,329.4437924694478,54.357561661420874
2024-04-26,298.55427146743375,53.52348409145532
2024-04-29,305.2697930296285,53.28611374205911
2024-04-30,293.89886862650854,53.170648159343024
2024-05-02,271.36631004696375,52.933993013843775
2024-05-03,282.515931081281,52.61232616737431
2024-05-06,308.1049116901257,53.835182773124345
2024-05-07,295.8812676166133,54.267038364615296
2024-05-08,310.80499776024004,54.01543017167253
2024-05-10,288.37427604268464,54.13112645475247
2024-05-13,290.84095197198695,53.556087863791944
2024-05-14,233.95638493730726,52.42215660986011
2024-05-15,214.17367272938878,50.38119680194585
2024-05-16,204.2703240151387,48.506566800902995
2024-05-17,188.85930336508162,47.14393850268049
2024-05-21,193.51367920970654,47.324958440086284
2024-05-22,194.55338726361623,46.95244147497408
2024-05-23,219.98998285310006,45.831624011492
2024-05-24,232.5529465882849,46.06721952377912
2024-05-27,243.76952738629984,46.3896753378224
2024-05-28,300.0762368669666,46.78839077202826
2024-05-29,308.6716406757626,45.396148175549136
