Date,LONN.SE_0,SIKA.SE_0
2023-11-09,327.93570248344076,212.9969384044813
2023-11-10,384.0424046399078,209.1467800271295
2023-11-13,411.3283022710037,219.55547099886604
2023-11-14,477.61470881494245,244.66668522909325
2023-11-15,479.80092354896976,200.62013438460204
2023-11-16,548.5971163966445,208.70763453886062
2023-11-17,573.004464276447,256.97295216237427
2023-11-20,574.5131320946634,301.4737538387419
2023-11-21,564.2441757262291,303.1947795357807
2023-11-22,589.5788783822704,302.8397164788111
2023-11-23,571.3408289706474,302.6476276389266
2023-11-24,564.0028151418649,344.0763736067947
2023-11-27,630.517136821201,343.67462024278313
2023-11-28,561.4087477154287,371.31281839199437
2023-11-29,508.85681299117704,331.81474427679103
2023-11-30,444.26839159477646,324.3338759866627
2023-12-01,411.4212180043375,331.65035927552157
2023-12-04,397.3231171810029,336.7218880116127
2023-12-05,396.8891680700054,304.6323669903019
2023-12-06,419.99834556953965,334.2505855880378
2023-12-07,399.6359594402341,293.47553712564644
2023-12-08,390.3598765761376,292.92613002369285
2023-12-11,330.3111387562703,272.89694639572764
2023-12-12,306.5717169169215,252.58821868811484
2023-12-13,322.39813683070673,256.678713967396
2023-12-14,302.77178644497474,255.42923910326886
2023-12-15,304.07478906132985,277.82565402523915
2023-12-18,324.57616211101515,288.7839573950698
2023-12-19,341.34716982952153,296.11799765651864
2023-12-20,393.0112759370768,308.00308830220547
2023-12-21,393.47994620898845,312.4326530273304
2023-12-22,408.1259369864067,322.7555053176726
2023-12-27,433.17552820130726,345.4938717178131
2023-12-28,479.89153466853173,339.2683086827174
2024-01-03,467.10604261506273,369.29876635427144
2024-01-04,441.70097593015436,355.3593250824066
2024-01-05,387.3552805280364,338.92961714461615
2024-01-08,396.2028423853612,368.4928154936992
2024-01-09,391.36118709021054,384.90527808979624
2024-01-10,461.1493279376547,401.842706846114
2024-01-11,489.721736247774,429.2314674187876
2024-01-12,499.2569549994854,420.2928470285213
2024-01-15,494.88297178058036,432.65981303790386
2024-01-16,490.5669697219069,446.2044850753117
2024-01-17,544.4219383529322,450.1693920146637
2024-01-18,506.50506611539436,457.7752982601392
2024-01-19,492.12944588040483,450.5300849616842
2024-01-22,536.5861016140402,469.76775955819505
2024-01-23,511.94581718228903,472.4592015468143
2024-01-24,517.28450684858,454.5866350518961
2024-01-25,578.4666257471079,472.2007317152595
2024-01-26,559.8110724904712,490.76968735409594
2024-01-29,498.4808061444388,474.11188500281645
2024-01-30,473.4879586235454,438.590425971993
2024-01-31,461.4872058662144,447.5519058461452
2024-02-01,475.3095489405687,464.75540892970065
2024-02-02,393.295483753672,417.97287854294257
2024-02-05,374.824882545059,420.1257858421206
2024-02-06,343.20670960803915,385.8249965258879
2024-02-07,381.2892910877292,387.62721420148387
2024-02-08,383.9060972131201,381.75811842341983
2024-02-09,327.77401033473006,375.49955422041063
2024-02-12,335.1027783874764,352.1338767266602
2024-02-13,325.07887469594175,350.0058670346729
2024-02-14,291.9500394653651,340.79930148695047
2024-02-15,298.1070165534996,335.3528812438143
2024-02-16,311.28118283842826,325.80249921154495
2024-02-19,328.43310618478733,336.19721011372076
2024-02-20,332.79328019011797,338.6660155438592
2024-02-21,293.0590102704416,347.3015499908814
2024-02-22,254.17190082840926,351.1989997453869
2024-02-23,255.38919117562622,359.55499435324737
2024-02-26,246.63297569006556,370.9369325929778
2024-02-27,243.00032734114956,379.05967430374477
2024-02-28,250.5447596192483,386.7443831036938
2024-02-29,250.4367273862322,376.51361934017837
2024-03-01,267.1781435908572,398.93302004958736
2024-03-04,268.65296883758697,419.8076774785017
2024-03-05,290.45426654800286,437.3602617894046
2024-03-06,256.7402579606719,416.88458512239146
2024-03-07,280.1328918640587,428.37184962549554
2024-03-08,271.12846748238366,438.63327958298555
2024-03-11,274.77355043539933,462.0893793670488
2024-03-12,268.13870817519194,452.3515492364632
2024-03-13,277.4093779619656,457.13065925902595
2024-03-14,292.1958141747909,473.49562948929383
2024-03-15,313.98083852691644,487.5867295243276
2024-03-18,298.2204739684739,485.1202745075191
2024-03-19,280.1151717046153,472.3957492878653
2024-03-20,296.6223442088329,461.4127172240343
2024-03-21,317.98140918336645,460.20614412343593
2024-03-22,290.72273599189214,448.38991913125966
2024-03-25,335.0455723324101,457.2037620987147
2024-03-26,331.42087451144425,454.50896586535214
2024-03-27,361.55448108435786,475.40116408316334
2024-03-28,370.2790141699184,464.33314478124385
2024-04-02,354.97420484992057,462.2129044777747
2024-04-03,302.9378887452312,454.5863162963646
2024-04-04,322.5832164664742,455.91978781673714
2024-04-05,321.60630137903433,452.19767033777146
2024-04-08,336.93500262484383,453.3804609621415
2024-04-09,320.0630444156534,449.2312195197866
2024-04-10,282.56094536760264,428.5689700989451
2024-04-11,242.7374205282219,415.2056066474182
2024-04-12,253.3415002288608,421.7352848154091
2024-04-15,271.2424942354177,422.0129299080464
2024-04-16,275.3824655629379,411.4065113419535
2024-04-17,302.1810150765854,416.2783696664494
2024-04-18,303.17070299537164,418.050791186045
2024-04-19,359.3111672384911,435.11586632492987
2024-04-22,370.8104165360547,439.53135733073975
2024-04-23,379.37176679898073,451.13967225784046
2024-04-24,411.8865369412458,455.2990898638336
2024-04-25,388.9141168612588,466.6893184232434
2024-04-26,437.5879600505052,478.1056042358589
2024-04-29,398.87936183560845,467.4741320999495
2024-04-30,385.35782820693925,458.5728849674277
2024-05-02,417.2216611457102,468.6749253111911
2024-05-03,434.89263030538365,473.4408511643667
2024-05-06,396.3177712933956,457.0712888326166
2024-05-07,416.4158849507683,455.137413324999
2024-05-08,404.84578198982524,459.4104698020417
2024-05-10,380.419127576827,464.1259960417176
2024-05-13,351.1840338388816,463.2561629103231
2024-05-14,378.6922926511375,486.51907679817634
2024-05-15,349.4872652303071,471.4048221083104
2024-05-16,373.98683157045906,475.2587944172349
2024-05-17,402.30892731902156,474.97474935881166
2024-05-21,429.22893707353586,483.3269005185792
2024-05-22,464.59685208383144,490.93483619197144
2024-05-23,428.3975347039358,473.0806431079145
2024-05-24,482.8580294225587,487.6816452542387
2024-05-27,481.92293088276796,489.1549978105963
2024-05-28,456.30276889244146,487.36261161237286
2024-05-29,472.1535257258089,484.58052936041884
2024-05-30,444.6866196462454,483.61331805559536
2024-05-31,371.15253910405966,478.8700914606121
2024-06-03,470.0335922410425,482.6167632075853
2024-06-04,524.1279331941219,498.13724507826436
2024-06-05,522.2994679364172,497.2351940404974
2024-06-06,548.8297933735013,499.39180046521585
2024-06-07,588.4405314831365,500.9507255167222
2024-06-10,590.7829497791001,497.0406465215918
2024-06-11,562.3943019055199,488.9845487726167
2024-06-12,500.56324979817975,481.652336067899
2024-06-13,446.91079361121433,482.8230031853838
2024-06-14,432.98013545436044,490.2135367533081
2024-06-17,375.56395868759984,479.1210279408297
2024-06-18,323.89115154855756,465.5234994321261
2024-06-19,312.9408807747459,453.80818100547
2024-06-20,328.8565897782862,454.58416969367204
2024-06-21,332.5927553963768,454.72401977204197
2024-06-24,295.6283102098862,456.8748382052961
2024-06-25,295.1466019397914,454.8452812015957
2024-06-26,302.24225726603555,466.40251988238214
2024-06-27,335.380030662322,468.1531446893792
2024-06-28,349.75411319950587,467.7539042169576
2024-07-01,347.7354781480533,472.0337642967953
2024-07-02,342.8036321058994,466.35670483881717
2024-07-03,303.10975357402424,464.59189437257095
2024-07-04,317.42117108274687,475.2730572039791
2024-07-05,332.46175244561135,485.98818579719085
2024-07-08,304.1589168946111,481.2014042052147
2024-07-09,315.294681693615,483.58983162697086
2024-07-10,359.55052977217827,486.5769666789725
2024-07-11,351.1787423794444,485.5337010868894
2024-07-12,360.43988376389484,495.62708760319873
2024-07-15,365.2179188810847,496.76165116062225
2024-07-16,358.0420676501512,497.04737476920013
2024-07-17,352.85907999622543,497.806839345392
2024-07-18,339.97803521484656,483.3532903161277
2024-07-19,320.4808103855452,488.15319925144763
2024-07-22,271.5816882830852,474.3854415541649
2024-07-23,239.5534386687775,457.53411554348395
2024-07-24,245.24794314393628,460.8639547520601
2024-07-25,239.20244090769515,456.6344856847448
2024-07-26,232.1951774802073,450.34373062433
2024-07-29,211.81223925898047,458.93320194767676
2024-07-30,230.7002710296561,459.49854219586877
