Date,LONN.SE_0,SIKA.SE_0
2023-11-09,320.022631881443,226.47455940667692
2023-11-10,268.26042967948484,190.38216672874495
2023-11-13,268.141449790369,178.3641798114875
2023-11-14,277.2442117580643,208.71486369929426
2023-11-15,261.8357687519099,199.9921017836719
2023-11-16,270.949751422343,230.2458613946189
2023-11-17,258.95081807276375,236.59105042526815
2023-11-20,261.9990022233134,243.7726818010014
2023-11-21,247.13297667375346,240.39392202377599
2023-11-22,206.26921173195123,246.5282324560639
2023-11-23,225.14952380970053,237.97878596009926
2023-11-24,235.64103522909426,250.5160009546145
2023-11-27,260.5456775170515,276.3954651705008
2023-11-28,276.42235425812316,304.5700405397796
2023-11-29,263.38477553884087,344.9191661457458
2023-11-30,285.8806437908068,318.8439363507332
2023-12-01,306.2590944268716,322.00997739123557
2023-12-04,317.735058595385,314.7101681014703
2023-12-05,334.16125919102063,312.9819204283181
2023-12-06,363.8553659409308,293.8608874663846
2023-12-07,350.3028930096918,307.9107180827321
2023-12-08,321.9059738676403,292.74930007762214
2023-12-11,355.0323598197931,319.7820742587489
2023-12-12,355.4124417959078,346.59222168685545
2023-12-13,391.5422946475338,345.1088047518309
2023-12-14,376.51544474039474,346.6809700270024
2023-12-15,412.72947087236406,357.53111452941
2023-12-18,405.26381290724925,337.50176363321214
2023-12-19,435.1735528665048,336.44266926620094
2023-12-20,420.6674841263234,336.7378366145998
2023-12-21,402.86886558306884,353.2637272715099
2023-12-22,409.8686549222252,362.638792308615
2023-12-27,364.548737086529,367.3139937630744
2023-12-28,337.1435784954972,341.12409419357215
2024-01-03,313.5047885297262,329.48886274425683
2024-01-04,283.36347692568614,309.6437351957503
2024-01-05,268.16963690223866,313.75124598216183
2024-01-08,230.72238386384248,290.0616630492675
2024-01-09,218.82014401976497,283.4510655056334
2024-01-10,209.83375624299475,287.4140316662082
2024-01-11,197.7384154463109,309.6902378823178
2024-01-12,175.47301940487154,310.3659257441151
2024-01-15,195.306416297553,337.9409072073891
2024-01-16,198.93045873892729,353.50645904417223
2024-01-17,195.62812933653424,361.70560631290533
2024-01-18,195.02291094850892,349.74895053061596
2024-01-19,207.42274459004943,344.70506989434494
2024-01-22,183.97918532586513,329.35247249237506
2024-01-23,174.27918790401398,334.44182760333956
2024-01-24,191.03630419124815,336.13984023030315
2024-01-25,184.51355789646192,328.41699929700644
2024-01-26,181.3401223140829,319.1364674200021
2024-01-29,167.4926391006961,317.60893172343293
2024-01-30,183.94330191884407,316.635945294205
2024-01-31,202.63218086755265,327.1126010972518
2024-02-01,194.43809712500496,317.05201890091064
2024-02-02,213.6855974626276,329.26470157290623
2024-02-05,208.10351715202043,327.565836241144
2024-02-06,202.47857465682574,328.27365780894183
2024-02-07,204.13679374106172,323.5251194271725
2024-02-08,222.13797943494578,325.84123920722163
2024-02-09,191.31973024064538,317.5186282117004
2024-02-12,189.86561190321066,319.8055498983268
2024-02-13,176.34839986911933,306.1809716325257
2024-02-14,190.80705370285278,304.3090494781064
2024-02-15,191.3062171374436,300.8937443574636
2024-02-16,197.65168206191746,315.9573043043842
2024-02-19,225.36143508728279,325.44237398391266
2024-02-20,236.87815166990407,326.70901978296035
2024-02-21,224.75638292357957,327.1809768383301
2024-02-22,190.68344654587446,311.9992908054742
2024-02-23,228.63834125839406,320.51547334606363
2024-02-26,258.9324750320849,335.63557168448006
2024-02-27,314.1395765487238,341.2763327413754
2024-02-28,361.66110865660244,341.17497263852994
2024-02-29,345.8653239203927,348.9648127478652
2024-03-01,352.0432043285204,343.3281887336815
2024-03-04,359.9245278548302,355.5916678538537
2024-03-05,336.709772716313,355.72401928888195
2024-03-06,308.0644186873328,341.2417769449723
2024-03-07,257.6434683975407,332.0370639414337
2024-03-08,263.1471986142144,335.0998423160493
2024-03-11,269.1746622918288,346.6051346043304
2024-03-12,235.95723456678064,342.218475548176
