Date,LONN.SE_0,SIKA.SE_0
2024-03-21,233.28139700041007,125.22755086186623
2024-03-22,248.68971509928696,130.29904219345892
2024-03-25,250.44548780110378,132.92915681405805
2024-03-26,270.33983490451516,130.5021121962072
2024-03-27,260.4078212965598,129.79883191009478
2024-03-28,259.0172800091419,129.85997766435273
2024-04-02,267.8478543026905,131.00379066826827
2024-04-03,237.9190766471471,129.92506727787392
2024-04-04,215.676383832188,126.32190014336135
2024-04-05,217.5523750831828,125.0879480541115
2024-04-08,224.67931444865928,126.08748856551176
2024-04-09,225.97787980453035,121.48975460164294
2024-04-10,213.65053509391268,122.6259532166107
2024-04-11,210.28751559561672,122.4131981820914
2024-04-12,190.6760983523278,118.25881676801124
2024-04-15,187.62055741728483,121.5805007438813
2024-04-16,176.71368090860386,118.88419116193768
2024-04-17,181.49554933334696,119.30919894584628
2024-04-18,178.71820973749487,120.43544612719282
2024-04-19,176.14525879797716,117.45271434905352
2024-04-22,175.42765675756502,120.27098910906956
2024-04-23,163.86629195434725,117.82659462490356
2024-04-24,152.00093242427297,115.77960118332422
2024-04-25,147.20321886792232,113.15236285818013
2024-04-26,123.46750039918322,110.03251378154991
2024-04-29,126.09880899577446,107.80913151544546
2024-04-30,141.87213635512651,109.25567694241758
2024-05-02,128.40299527450236,109.24079348318189
2024-05-03,129.58892322933096,110.64243371234296
2024-05-06,119.67177791866123,110.9153742542769
2024-05-07,109.81985742646187,108.52922670272103
2024-05-08,111.03668939155123,108.11300073448702
2024-05-10,104.56872656611213,105.14516901856643
2024-05-13,104.47765674356407,107.9205250540282
2024-05-14,108.67772455667738,108.22594071111386
2024-05-15,111.02956998659543,109.96705937228775
2024-05-16,94.37117718734862,108.422737317998
2024-05-17,98.71913164312875,109.42648244824554
2024-05-21,103.3447540181059,112.02178252870924
2024-05-22,106.52904522631063,113.73374296411284
2024-05-23,101.55547696050247,115.0592670285415
2024-05-24,101.02212250789243,116.46130269482326
2024-05-27,117.97261029166057,117.84379172637816
2024-05-28,99.90733397168924,113.76199238619357
2024-05-29,111.97420732073026,112.1045130323785
2024-05-30,112.09009981951588,111.8501905002257
2024-05-31,97.17506127323679,113.40193394031681
2024-06-03,103.90918126096473,114.1244161436119
2024-06-04,99.64086759138009,114.90475653603714
2024-06-05,112.50886682887027,115.05165035663507
2024-06-06,108.61965922066193,113.5535261925161
2024-06-07,119.54709616259301,114.65940994892425
2024-06-10,140.104872849525,117.65321049423663
2024-06-11,131.95821864510862,117.5740219168195
2024-06-12,133.1279565778855,118.85272752998057
2024-06-13,133.99820250850155,116.15956798226775
2024-06-14,154.69772683510658,118.71386637182735
2024-06-17,153.34340438929445,116.90704733091248
2024-06-18,154.7729446321847,115.98927844373988
2024-06-19,152.74101827541216,116.58357033688286
2024-06-20,137.42965661522874,114.62466209754072
2024-06-21,153.29638737946962,113.47594875509242
2024-06-24,136.90978423555293,112.27469025018466
2024-06-25,147.04324580423173,114.62240646524984
2024-06-26,157.95017676283163,115.69568344745016
2024-06-27,145.31874176974674,110.3475823649129
2024-06-28,144.74101889910034,109.31466279512354
2024-07-01,135.21951386656988,108.47575347162214
2024-07-02,132.24978528331377,108.52147422236075
2024-07-03,146.602785325644,110.58670468579594
2024-07-04,157.01751673537476,112.5119860814396
2024-07-05,168.34459537824995,109.70238592566449
2024-07-08,171.5681514168584,114.73179705721016
2024-07-09,171.5673091878925,116.43988304006427
2024-07-10,163.46806222878345,114.0343340282463
2024-07-11,177.95696865226515,114.74586934278716
2024-07-12,192.14350087556167,116.75726718651659
2024-07-15,177.75346099581193,118.50515356960878
2024-07-16,197.54783519566718,121.51046829540223
2024-07-17,176.045557409009,120.5738426735929
2024-07-18,151.07893388330388,120.79583430108443
2024-07-19,152.48179594977034,120.92369214491276
2024-07-22,160.09247081695318,123.15901208886987
2024-07-23,162.97097060957287,126.87653593606332
2024-07-24,176.03889482309512,129.38666894605993
2024-07-25,171.20957415936903,129.14621240449515
2024-07-26,181.69743174819942,130.91567958279703
2024-07-29,185.67864307992954,132.715471457536
2024-07-30,188.97954438517505,132.1663770092557
