Date,LONN.SE_0,SIKA.SE_0
2023-11-09,304.96311017050596,214.12579129128355
2023-11-10,319.7962399097718,249.4183055124154
2023-11-13,305.5115625837223,227.90246012550304
2023-11-14,326.5693641628809,232.57464095696932
2023-11-15,353.2798656928795,237.67398002364317
2023-11-16,360.4022503146612,239.26793405454094
2023-11-17,284.0878569876133,209.97635424952347
2023-11-20,295.3866944983362,206.43478135170173
2023-11-21,346.29340085065604,210.6239397357308
2023-11-22,301.23886363543477,191.39560889300162
2023-11-23,292.91589353010926,181.3454307415491
2023-11-24,293.5339069836937,178.44321540973132
2023-11-27,300.70727592017903,189.3461301125275
2023-11-28,298.7414456752847,181.42415718077808
2023-11-29,312.4315868652304,198.2125571358526
2023-11-30,295.8442939102476,186.4995428009907
2023-12-01,316.06295539591093,197.00668703501955
2023-12-04,324.1744212510544,197.51104740882548
2023-12-05,344.8872434635039,168.13206930758494
2023-12-06,338.59394172034763,160.8833574288076
2023-12-07,363.67494621389574,169.556998092497
2023-12-08,321.0759192504241,149.4645503482858
2023-12-11,311.7558397294907,148.2612068274888
2023-12-12,350.590984368044,160.62568754994794
2023-12-13,354.91653601153473,172.3924255642672
2023-12-14,362.6795731705133,180.82575470792884
2023-12-15,347.9125053954682,190.79981292383187
2023-12-18,380.5648309085394,207.77686179070355
2023-12-19,375.77603866251496,224.34156488657825
2023-12-20,370.7209657228257,230.27874478614586
2023-12-21,396.7148133900907,257.0871230556704
2023-12-22,419.5720061961716,279.4093318216182
2023-12-27,399.47654830288957,266.1444019478469
2023-12-28,384.91252153663817,280.62833351293847
2024-01-03,390.65268244777764,302.5899969186607
2024-01-04,431.759218758362,304.7468625043951
2024-01-05,390.7562206577034,283.66072494003305
2024-01-08,398.3857343751667,307.0402285462989
2024-01-09,374.64184749969553,302.18507697437377
2024-01-10,388.38109294202167,305.4074144924086
2024-01-11,351.3711727748495,314.42129350001846
2024-01-12,395.8820281790489,300.36143370147926
2024-01-15,382.47192225214786,288.70856777264083
2024-01-16,444.8217509770057,319.1323151764997
