Date,LONN.SE_0,SIKA.SE_0
2023-11-09,309.45044658555446,203.85353967702372
2023-11-10,362.0021867208103,263.1488430928463
2023-11-13,372.931523317204,207.36278175655713
2023-11-14,402.7600680699249,206.94215067394524
2023-11-15,432.71182396314896,244.54026117799933
2023-11-16,494.61211155670856,267.4626075760217
2023-11-17,450.5933339899627,274.9380250137262
2023-11-20,415.0608589146219,225.0350773433095
2023-11-21,377.38235023899205,206.65227260453136
2023-11-22,378.8293971201264,206.20791689763266
2023-11-23,421.8420285436008,228.07912461718124
2023-11-24,423.43948580502104,227.70473391832536
2023-11-27,370.21444539675815,220.0907278413132
2023-11-28,336.767591643208,198.52017060784016
2023-11-29,357.8847725713795,184.7238444693749
2023-11-30,325.01863936634544,152.9249340399803
2023-12-01,320.78184977676403,141.9891358514191
2023-12-04,335.9209840502927,162.66457378852155
2023-12-05,370.33211844741356,171.85609307739665
2023-12-06,437.63310835773194,200.37920149086213
2023-12-07,455.9348144416168,226.86445744854737
2023-12-08,447.76180031141973,220.4272746478343
2023-12-11,431.26683440428843,209.46334941473884
2023-12-12,457.1556828660651,215.36972714258997
2023-12-13,461.9401084139727,215.2930061901045
2023-12-14,424.33872886233894,204.15442391909357
2023-12-15,446.00493883805194,193.08309158118743
2023-12-18,498.9968588911346,196.22413560138193
2023-12-19,553.7349615635032,189.19171676723292
2023-12-20,550.7709500918045,184.47606830596735
2023-12-21,553.430644103457,195.15365883280575
2023-12-22,586.1003168226521,199.0376900699275
2023-12-27,619.1375923130906,203.5852159788393
2023-12-28,618.6169826287071,194.0499733567369
2024-01-03,673.0781591513078,198.33465442776136
2024-01-04,721.5273567838628,201.67609611112798
2024-01-05,750.8112871876091,234.30507602632537
2024-01-08,697.0925175378638,213.61425883446807
2024-01-09,741.6594790376511,209.1632384246131
2024-01-10,682.7820884280777,197.05693249896527
2024-01-11,728.9919916533627,204.84602934735972
2024-01-12,695.2010840339707,208.42950976527788
2024-01-15,633.4487494615873,199.91975316349024
2024-01-16,644.5189859545885,206.7719108246679
2024-01-17,557.0960314068619,197.44296797194127
2024-01-18,501.50604035528005,192.37518943598616
2024-01-19,495.40694858673226,206.2881076405791
2024-01-22,496.89429686084856,210.1067342713365
2024-01-23,472.2445014174707,203.27237421571436
2024-01-24,457.83799490094634,195.37736507116304
2024-01-25,402.7880691955084,184.63182398750575
2024-01-26,405.4941789497176,188.05713432012163
2024-01-29,354.89262358285015,178.06681185673781
2024-01-30,305.3260230802358,169.85351125211244
2024-01-31,275.10327903034954,160.46771541059883
2024-02-01,288.7896620823561,164.16424109582294
2024-02-02,278.42850088634077,159.86191395697128
2024-02-05,270.53732856363376,154.9486838247506
2024-02-06,258.1931240580909,168.01550638854195
2024-02-07,262.1833463790356,168.12597233544744
2024-02-08,272.4535346886614,162.23321187659738
2024-02-09,246.65491208106707,157.28644217861464
2024-02-12,218.5251142907316,150.16932115642763
2024-02-13,202.15157780432963,147.04152878499437
2024-02-14,210.6438066726461,148.4171248605994
2024-02-15,228.94492208958212,150.5284973377467
2024-02-16,232.71759407090275,148.62399272961497
2024-02-19,249.97910507021302,148.11425650276556
2024-02-20,260.8303103660939,143.23832203528363
2024-02-21,288.01199399173623,150.39709906131938
2024-02-22,318.97000065898555,153.8576690655786
2024-02-23,355.54248848316814,153.56807699228776
2024-02-26,342.4117026561312,156.7611092839599
2024-02-27,378.2626731257628,156.02198599679608
2024-02-28,349.51335542094535,159.06447139541822
2024-02-29,359.72601970950086,158.47516421529906
2024-03-01,322.6296454764761,153.8050757922118
2024-03-04,317.8103285418033,157.64775980385247
2024-03-05,330.2070595655518,161.79083330330823
2024-03-06,351.53783218000177,162.078775289316
2024-03-07,337.2895726762675,159.47598311013928
2024-03-08,349.76276258263954,154.91929676451034
2024-03-11,349.60697380688,151.52794077967357
2024-03-12,324.191008857812,154.6576383776548
2024-03-13,324.7821406129467,150.16547564159927
2024-03-14,313.7065543257113,148.94291153247224
2024-03-15,312.55731378139166,146.6698437907895
2024-03-18,284.872933227656,143.69830576769547
2024-03-19,285.2452016795947,146.2146792275836
2024-03-20,350.49493339932525,153.66096207408566
2024-03-21,361.89463652964326,151.48942201236775
2024-03-22,389.70222979785484,152.92850132125895
2024-03-25,395.0725919749881,152.29845975964798
2024-03-26,402.1042105855477,151.72250514084413
2024-03-27,414.45984496821967,149.39066746717853
2024-03-28,370.1469557180041,148.08992264508294
2024-04-02,366.93870817033536,145.61540210323002
2024-04-03,393.04742441572336,144.61670401404922
2024-04-04,369.97516925746936,144.6660131259831
2024-04-05,367.06322714893815,147.56123140681223
2024-04-08,332.74161328275807,144.84988405784614
2024-04-09,336.4212785956201,140.73687692505118
2024-04-10,351.74977464873837,138.58079680341305
2024-04-11,385.88147611766414,137.88871621295428
2024-04-12,441.3524735642151,137.86446935008303
2024-04-15,532.3552483221218,138.01142137351076
2024-04-16,558.6895558939776,138.73486908435174
2024-04-17,528.7164955693206,138.76417928751303
2024-04-18,570.5159923514733,138.44202403311812
2024-04-19,489.5549489100608,134.40388705892647
2024-04-22,490.96781742680344,135.38984872580122
2024-04-23,532.2298293179209,134.59289571017237
2024-04-24,546.5907960623956,136.45909036964724
2024-04-25,518.0278835473283,135.32349924718102
2024-04-26,519.1820795367935,137.5542174270126
2024-04-29,476.69837884266076,134.7536717402752
2024-04-30,416.6781570471063,137.72846949326282
2024-05-02,404.95452844960056,137.66969595203213
2024-05-03,343.3834255278525,138.55687241096004
2024-05-06,345.4710675217776,138.22861530060584
2024-05-07,332.2175617888062,138.03113029461542
2024-05-08,392.6881149440363,143.01235962611224
2024-05-10,391.484315533111,142.4441188436926
2024-05-13,419.18129400041096,142.15282920415052
2024-05-14,373.4481975722965,140.76625685190203
2024-05-15,351.23249215547276,142.30577727524238
2024-05-16,349.7849373198792,145.01546745044377
2024-05-17,367.6246364641447,146.56727897256349
2024-05-21,294.54318083252195,143.5209522245492
2024-05-22,294.47973184736946,146.35371826899933
2024-05-23,319.6574736595372,144.73622816454588
2024-05-24,291.09550428446636,142.01224898237663
2024-05-27,292.8805878997225,137.8608889801444
2024-05-28,313.44681367717743,138.1552177826078
2024-05-29,285.6916549975046,136.1672932152727
2024-05-30,321.6205950120997,140.59017181488815
2024-05-31,315.4693360996784,142.1282611941215
2024-06-03,285.73861512406467,138.71669152405178
2024-06-04,280.8639901755431,137.77606887610247
2024-06-05,280.6913153287181,138.28470703525636
2024-06-06,347.57863772839204,139.6896097572614
2024-06-07,298.7340884321582,137.06860620915808
2024-06-10,307.6935917932562,135.38489233499737
2024-06-11,343.4932146418935,134.94757692400364
2024-06-12,401.63303810543056,140.98376206138738
2024-06-13,399.80909526696166,142.30989949113186
2024-06-14,390.6656230612692,141.84644335496358
2024-06-17,417.76678629798306,141.373356031579
2024-06-18,452.67465065515387,144.17409743944916
2024-06-19,363.3352434228114,142.05051970574965
2024-06-20,351.13417200275444,140.31995271806707
2024-06-21,358.1251787399302,136.8650406875076
2024-06-24,363.1227108103935,138.98001223842562
2024-06-25,310.29619908731496,135.13889129700104
2024-06-26,300.35428636172924,137.5818975991681
2024-06-27,329.4097931725651,143.2694572035466
2024-06-28,286.77625479196416,141.51292134862365
2024-07-01,291.053335196065,142.62360427708506
2024-07-02,275.7022219568847,143.2550954649006
2024-07-03,299.7979102517023,146.47853192108306
2024-07-04,318.0405350242924,149.53689167613214
2024-07-05,315.71496607199526,152.30163649757415
2024-07-08,307.82639874651306,151.5414502956498
2024-07-09,350.63670723205064,155.2542417317822
2024-07-10,338.4421370301581,153.35460695359114
2024-07-11,281.78033529950284,145.7494506747243
2024-07-12,289.4462127590357,144.51033451670233
2024-07-15,314.2041371652702,145.69913266225805
2024-07-16,299.9628213289237,142.89543707394725
2024-07-17,361.9539417758667,147.14193016174903
2024-07-18,336.4146563322959,145.52404244734078
2024-07-19,351.96863634570565,147.9666902185911
2024-07-22,350.4640634345829,148.88730486097677
2024-07-23,386.34158312818766,149.53762026636255
2024-07-24,323.11041723880464,145.28130932389632
2024-07-25,384.2371786357519,146.49249577996017
2024-07-26,344.91683935095494,145.8806332243097
2024-07-29,290.5259452057765,145.64175057001438
2024-07-30,300.17248601908574,147.21901549713806
