Date,LONN.SE_0,SIKA.SE_0
2023-11-09,410.4854871071775,244.66116544033008
2023-11-10,404.2201986910582,249.2788374623264
2023-11-13,406.84506555617105,256.13123586788413
2023-11-14,453.6948339965584,244.66942249701304
2023-11-15,504.77486149183227,260.17105858158453
2023-11-16,475.7761340655823,212.14569717836716
2023-11-17,478.36562301629976,214.41338748290445
2023-11-20,409.6531226786049,190.30766000136762
2023-11-21,371.52653362633635,193.21702565247594
2023-11-22,348.856525278139,186.66509861869966
2023-11-23,320.6056029298213,158.25773065750928
2023-11-24,341.19581369576304,185.31494994026065
2023-11-27,344.96000886854966,199.61419134116338
2023-11-28,347.5873044270726,181.54826938038244
2023-11-29,292.90953634779584,169.2211602842976
2023-11-30,314.7896689645057,186.56339133549082
2023-12-01,303.0105020010849,178.7997359115439
2023-12-04,315.70555715398405,199.58261731862902
2023-12-05,377.02566774034153,180.2740296387371
2023-12-06,367.2592280987075,177.69435711650337
2023-12-07,335.0455225146662,162.45512913401723
2023-12-08,278.8076133883322,146.6235349908879
2023-12-11,286.06422383593747,150.1369757257713
2023-12-12,274.29133199531856,132.13203244148062
2023-12-13,277.3235528857099,142.29059044754283
2023-12-14,328.7330382873053,160.03661033379453
2023-12-15,301.7055610145813,164.74579453540233
2023-12-18,351.7885132689043,176.78831029275355
2023-12-19,389.1752845084075,186.4159898678403
2023-12-20,379.5995632463462,176.901490744551
2023-12-21,390.0994243148587,176.69172184772557
2023-12-22,369.57814296038396,169.9671846679705
2023-12-27,371.29601651784543,163.9907609016155
2023-12-28,331.0971251806374,168.40341230589084
2024-01-03,310.1290431346652,150.85185095693885
2024-01-04,268.3906553078035,138.69162003254368
2024-01-05,275.1743614925169,152.93090001158234
2024-01-08,287.67129156301786,154.5402099305549
2024-01-09,305.940367139165,155.09733340752257
2024-01-10,296.62233529551827,137.01554525398515
2024-01-11,312.7998767482436,133.60000346700224
2024-01-12,275.37200096397373,120.47561706064857
2024-01-15,241.92643205371536,124.12220932196556
2024-01-16,233.87742805839918,120.55547301975493
2024-01-17,254.77290077356383,128.64786700750145
2024-01-18,267.0381629619796,131.64476481372978
2024-01-19,236.94514440297556,134.5910933514331
2024-01-22,233.02854897775808,140.0143665632513
2024-01-23,239.71903137784867,137.14474963908225
2024-01-24,270.50032162420604,148.6095820710162
2024-01-25,309.9220514250322,164.23087798712427
2024-01-26,302.9820522182652,161.51874157751664
2024-01-29,334.79087883398046,169.31479782506912
2024-01-30,340.9587545662496,169.9761261002278
2024-01-31,371.70276864514295,174.58563993674568
2024-02-01,389.2710272899473,178.83251987322262
2024-02-02,342.9017191157892,177.31943956292847
2024-02-05,359.36894948554675,185.92105773506157
2024-02-06,370.27196967036883,197.15176414896055
2024-02-07,333.1950945753308,195.01246033112426
2024-02-08,288.16795602410855,187.18001256883718
2024-02-09,310.4771737382416,193.42735124366624
2024-02-12,280.92807587738315,185.4227938739826
2024-02-13,300.12276341810923,189.22456088878283
2024-02-14,283.80580527132685,180.36621859499635
2024-02-15,283.45952294859137,178.10978287748708
2024-02-16,276.6479761338318,177.04658714172612
2024-02-19,242.6939222517469,170.71918253643514
2024-02-20,254.523714590797,168.9894276819659
2024-02-21,257.42522855458736,174.24907661485025
2024-02-22,266.97128575159206,175.46468523047199
2024-02-23,248.46012767627238,180.78416703229672
2024-02-26,218.64582440532655,171.21343498315696
2024-02-27,213.8901654676472,170.04733780363938
2024-02-28,262.57514681393417,180.52636687309695
2024-02-29,276.76190845697175,183.23045329806178
2024-03-01,267.12795798048006,178.5891728777667
2024-03-04,256.9581148185293,173.9831268562987
2024-03-05,272.1649359575741,179.7999809473955
2024-03-06,293.9710089441686,183.89510151807733
