Date,LONN.SE_0,SIKA.SE_0
2023-11-09,354.55750122455953,207.40758209741892
2023-11-10,348.2030811720687,218.66664463879397
2023-11-13,334.86892152011694,242.99531452923807
2023-11-14,336.68610042019856,242.97122280181878
2023-11-15,335.41679810464086,243.90160693533954
2023-11-16,364.93299187399344,267.9786878955202
2023-11-17,449.42637392170747,325.0761525750885
2023-11-20,423.3776584442999,345.07723513601127
2023-11-21,355.5699129430489,300.8126070314806
2023-11-22,339.30397849648375,271.7122467220728
2023-11-23,320.5561406601506,265.66609864165474
2023-11-24,307.04159058066483,247.7744342197687
2023-11-27,284.50890752412016,232.59742572471413
2023-11-28,331.7113978212814,256.49929161053757
2023-11-29,346.0681866053178,243.41496619420008
2023-11-30,395.35259474881053,262.9199077877963
2023-12-01,419.1350921876972,260.31669013723337
2023-12-04,395.30664870451426,233.16589592928486
2023-12-05,427.1243198391216,221.6460179440912
2023-12-06,416.53254012306974,208.85911647646716
2023-12-07,475.09063320371365,229.19921732186123
2023-12-08,500.94617937000146,223.73668966309705
2023-12-11,452.6133533256554,206.11948803104738
2023-12-12,446.9375065971056,201.02451710095337
2023-12-13,421.9127139021262,191.62340386684585
2023-12-14,405.0291203906347,185.15560189884962
2023-12-15,421.54846951618526,185.4122680444254
2023-12-18,431.0040002574239,193.10531107416662
2023-12-19,509.0458312146848,220.6410727776029
2023-12-20,519.7146571826861,208.2844482159495
2023-12-21,518.2117152728504,196.41072481855335
2023-12-22,533.7649107962543,191.46365808048918
2023-12-27,492.3501340251719,175.2609148296583
2023-12-28,518.149721594292,187.12431142589375
2024-01-03,475.38769602045033,165.958557211739
2024-01-04,396.5113633371811,163.24566347994627
2024-01-05,427.16053067057044,166.02540734515557
2024-01-08,417.3945352443316,150.14606757730104
2024-01-09,381.89439344774627,147.33549384179685
2024-01-10,338.85773208625375,144.328861075969
2024-01-11,342.0617401240265,153.3254588040017
2024-01-12,331.14822514089275,156.03823672390598
2024-01-15,307.90305410278063,141.65208681793086
2024-01-16,315.02711133230304,141.67118252822468
2024-01-17,304.198224652557,137.79371688400659
2024-01-18,291.23954081985033,141.98157888210196
2024-01-19,314.4128690012529,150.57582360814126
2024-01-22,291.23592848860915,148.80689242658386
2024-01-23,268.1890002970448,140.01529902475227
2024-01-24,234.3954712624549,134.97947215358573
2024-01-25,215.30204760342494,142.5354696632896
2024-01-26,211.7791811057474,145.03435907494384
2024-01-29,222.4196803366375,140.44725751845513
2024-01-30,224.50882854795864,142.02831987768656
2024-01-31,206.30147293341827,134.24074376128783
2024-02-01,190.61096646098284,136.63448513069065
2024-02-02,198.91882339434792,142.89802674515283
2024-02-05,194.44533529256552,134.60679685166622
2024-02-06,196.62909329969108,132.58619822149632
2024-02-07,206.285654182888,131.03752083226564
2024-02-08,170.85033999086386,125.4247800864367
2024-02-09,172.22718011827865,128.67598265763928
2024-02-12,183.23262276406697,132.19352172422973
2024-02-13,179.8320511137483,131.71705442224618
2024-02-14,191.04052719762254,136.42723354628592
2024-02-15,177.55728023067843,132.99569551583483
2024-02-16,153.76076959371508,127.71625249375631
2024-02-19,141.36899527842428,127.60052077731861
2024-02-20,136.61968718583725,125.746132981117
2024-02-21,125.63349484030498,121.15667221262927
2024-02-22,127.78216508059774,122.98794846477473
2024-02-23,124.23954397680417,125.34619762976462
2024-02-26,127.815896291458,121.77539054194075
2024-02-27,117.67538334023024,123.14405488765637
2024-02-28,116.81006349126449,118.8560506990791
2024-02-29,112.34433114047847,118.59585402400624
2024-03-01,126.0309484932842,113.27780682674998
2024-03-04,131.34610565541382,115.1067944386676
2024-03-05,125.01885114432365,114.45571953732593
2024-03-06,127.47151383010629,112.34055801529485
2024-03-07,127.62026847530919,110.58455103359213
2024-03-08,117.27963196084436,105.37723592458666
2024-03-11,116.42712472198907,102.85946710516566
2024-03-12,111.2400111683489,105.30508055231482
2024-03-13,97.75026705826959,101.7924723170165
2024-03-14,102.0586058680636,101.1167253907402
2024-03-15,123.62822368837946,101.71354784679173
2024-03-18,115.53160371617675,99.44498708658537
2024-03-19,119.25362999596183,99.68888066396717
2024-03-20,109.58196259624259,95.37629782061283
2024-03-21,104.8225986478525,95.0388066202297
2024-03-22,112.53105675443892,94.45118566760732
2024-03-25,116.7516713329367,96.83284064343422
2024-03-26,119.9664061422191,97.10315333720646
2024-03-27,134.1878989517773,99.56508353530721
2024-03-28,141.4607638499096,100.0720000956052
2024-04-02,142.16069789711332,102.5950961316151
2024-04-03,134.8628659846399,102.5706535355288
2024-04-04,142.30737388463322,104.92236142090564
2024-04-05,165.41262188764838,107.76269741432777
2024-04-08,184.34095948352,111.84589660418382
2024-04-09,172.10136389739748,108.69295975162227
2024-04-10,175.41036640004359,109.91688137343087
2024-04-11,164.22661693100864,106.8974864769597
2024-04-12,183.73453238537917,107.25413101336746
2024-04-15,199.75291050960726,110.74851100248102
2024-04-16,224.54525760087552,116.04213955001946
2024-04-17,209.93549345486971,116.51628275572001
2024-04-18,195.09784268293893,115.17173845909298
2024-04-19,192.85564167147362,115.43670195797161
2024-04-22,160.0899451475521,111.72923660772301
2024-04-23,143.29655329440178,110.85375291189052
2024-04-24,156.87969412207752,114.42156033560109
2024-04-25,175.78797238238423,116.8080411166347
